401.0,1.1571034304836192,0.537722567114979,1.0680756167136132,1.545819005873054,1.5873025643080472,2.457641315923538,2.753304133525817,2.753304133525817,4.596947708316147,5.311045270198956,5.311045270198956,6.530544352568686,6.530544352568686,6.555160830561071,8.023776079853997,8.023776079853997,10.011962217316032,0.02307931452989578,0.04022465385496615,0.13669598977547137,0.08850359730422497,0.0030854807049036006,0.18016683775931597
183.0,1.155655678209329,1.1477097200229764,1.1477097200229764,1.1614038856700062,1.1614038856700062,2.3253758928738533,2.5191323219798507,2.5191323219798507,4.278560314211063,4.414319469872862,4.414319469872862,6.036058610910549,6.036058610910549,6.236104566603899,8.016105618327856,8.070576154161245,10.00864990693517,0.08246657270938158,0.0305337336147204,0.08153327144682407,0.05769893191754818,0.11674847975373268,0.07260076664388179
413.0,1.1552176846848818,0.47642053104937077,0.6870493479073048,0.6870493479073048,0.6870493479073048,2.1607895120978355,2.2738510202616453,2.623552367091179,4.104544102214277,4.104544102214277,4.3946167547255754,6.074693611823022,6.194064309820533,6.194064309820533,8.142205152660608,8.21257258951664,10.024993419647217,0.0033940153662115335,0.12622806429862976,0.012171388603746891,0.15012036263942719,0.0717458724975586,0.07000001519918442
308.0,1.1547341448608721,0.8232969498261808,1.0116899270564317,1.0116899270564317,1.0116899270564317,3.030171974375844,3.030171974375844,3.030171974375844,4.377641597460024,4.412557368353009,4.412557368353009,6.567099964991212,6.567099964991212,6.621011782810092,8.294830363243818,8.294830363243818,10.016585717874113,0.020590284094214442,0.22502342313528062,0.013539452105760574,0.11138732619583606,0.026677594520151615,0.15063175335526466
71.0,1.14971010012699,0.03402548023732379,0.8016985655296593,1.4922440210357308,1.4922440210357308,2.3417305905371903,2.474913085391745,2.474913085391745,4.026664331718347,5.167198400758206,5.167198400758206,6.0822350414469835,6.338054835051298,6.628504566382617,8.360598181840032,8.491840093396604,10.071326351503375,0.23562251729890704,0.05434668865054845,0.12225309312343596,0.03492864994332194,0.007964614033699052,0.02955244612530805
222.0,1.1483779674253722,0.5223796963691711,0.5223796963691711,1.2766280695796013,1.2766280695796013,2.333123279735446,2.333123279735446,2.896666068583727,4.2216386664658785,4.270414747297764,4.642927180975676,6.430987972766161,6.603356882929802,6.603356882929802,8.10440536774695,8.10440536774695,10.01703423820436,0.0026762662455439568,0.03506267070770264,0.07179658859968185,0.06214875727891922,0.032413169741630554,0.03007209487259388
195.0,1.145807244461381,0.6296639026841149,1.11922105528065,1.5973572185961529,1.5973572185961529,2.016135263792239,2.412739995867014,2.6651673410844525,4.098359020147472,4.450927805679385,4.61098664678866,6.041582163982093,6.221835216321051,6.268573827389628,8.192142298736144,8.322495009750128,10.001675830967725,0.010290503571741282,0.05255295084789395,0.03991801235824823,0.18096727142110466,0.10837013535201549,0.050458390102721754
440.0,1.1396628971451512,0.6433452500132261,1.0469875493086873,1.1107556149363518,1.3608616388635708,2.167842434765771,2.9129553575068714,2.9129553575068714,4.156713266391307,4.156713266391307,4.232259993720799,6.3734527154127125,6.416353082028217,6.416353082028217,8.122097133658826,8.122097133658826,10.004287821194158,0.15339983738958834,0.20086067845113575,0.1917229288257659,0.09010795212816446,0.004803587123751639,0.0019529738463461427
329.0,1.1330749095192527,1.37102598908823,1.4914740857435391,1.4914740857435391,1.4914740857435391,2.871614654082805,3.3515832882374528,3.3515832882374528,4.421869874699041,4.421869874699041,4.421869874699041,6.116233948012813,6.116233948012813,6.116233948012813,8.189832931268029,8.189832931268029,10.031136458646506,0.10302191423252224,0.0850133016705513,0.062142052222043276,0.002852866053581239,0.1361999686807394,0.08793976000742987
17.0,1.132843748670283,0.6962945751124061,0.6962945751124061,1.048743661326589,1.048743661326589,2.3074363694433124,2.3074363694433124,2.9178320267517117,4.30359563642647,4.410079174949788,4.684239632460521,6.384025982804596,6.384025982804596,6.384025982804596,8.270572032406927,8.270572032406927,10.011911709331907,0.14594737216481007,0.000853463258827099,0.07417253665626049,0.041527924519032235,0.0847867491096258,0.05148206714540719
202.0,1.131153395947609,0.0333871201146394,0.3816900663077831,0.38632166013121605,0.38632166013121605,2.3153384290635586,2.3153384290635586,2.3208187483251095,4.1400817055255175,4.21857569180429,4.407432291656733,6.744368188083172,6.744368188083172,6.744368188083172,8.080311112105846,8.080311112105846,10.026706259697676,0.047805871814489365,0.01758863776922226,0.009649773128330708,0.08240275084972382,0.07975134998559952,0.02901492826640606
377.0,1.1295672114422328,0.05211863201111555,0.6015480011701584,0.6015480011701584,1.180267307907343,2.424146603792906,2.424146603792906,2.424146603792906,4.747631400823593,4.747631400823593,4.747631400823593,6.112494436092675,6.112494436092675,6.202895432710648,8.080948993563652,8.080948993563652,10.003065204015002,0.007264459505677223,0.004011261276900768,0.04333329200744629,0.11763767153024673,0.01532840821892023,0.10803306847810745
409.0,1.1272516113219977,0.02943558432161808,0.6486906073987484,0.9010958857834339,1.1059730350971222,2.234554494731128,2.234554494731128,2.537221696227789,4.248200323432684,4.365016724914312,4.365016724914312,6.141898361966014,6.49397686868906,6.49397686868906,8.016192801995203,8.016192801995203,10.0094422288239,0.005997928790748119,0.1012001484632492,0.0509609580039978,0.024616088718175888,0.026560872793197632,0.06252075731754303
298.0,1.1207860507538057,0.8192156217992306,0.8192156217992306,0.8192156217992306,0.8192156217992306,2.1930493218824267,2.1930493218824267,2.1930493218824267,4.967331051826477,4.967331051826477,4.967331051826477,6.034986430546269,6.096780781634152,6.104465922340751,8.011388480197638,8.205230079591274,10.030307678505778,0.15656517446041107,0.06612973660230637,0.07654589414596558,0.011093317531049252,0.034623753279447556,0.08641581982374191
356.0,1.1204253100324275,0.05011378414928913,0.20724815782159567,1.1675915233790874,1.1675915233790874,2.089890058618039,2.232765614055097,2.250420860014856,4.348961593583226,4.348961593583226,4.443974658846855,6.023047425784171,6.137047494761646,6.394421953707933,8.073917326517403,8.073917326517403,10.156350582838058,0.07141245156526566,0.20373527705669403,0.11933530867099762,0.015983320772647858,0.015163433738052845,0.055190980434417725
69.0,1.115722788216,0.6608087606728077,0.6608087606728077,0.6608087606728077,0.8828818090260029,2.450607465580106,2.450607465580106,3.428279012441635,4.504294730722904,4.504294730722904,4.504294730722904,6.2448475286364555,6.2448475286364555,6.2448475286364555,8.107161225751042,8.107161225751042,10.007908720523119,0.0002705715596675873,0.07023537904024124,0.020923510193824768,0.12366974353790283,0.0604759082198143,0.05417438596487045
49.0,1.109393810359795,0.04316174844279885,0.5661056768149137,0.9071896187961102,0.9071896187961102,2.0003190888674,3.0939252004027367,3.0939252004027367,4.031745451735333,4.436357878148556,4.436357878148556,6.032054042676464,6.368694305419922,6.368694305419922,8.027939185965806,8.145796174183488,10.052065152674913,0.10166707634925842,0.023585138842463493,0.013829678297042847,0.008967622183263302,0.06057199090719223,0.02853955514729023
334.0,1.1080362566930837,1.5884487703442574,1.9498093128204346,1.9498093128204346,1.9498093128204346,2.4024606607854366,2.4024606607854366,2.4024606607854366,4.236147854477167,4.441233687102795,4.597019657492638,6.232592700049281,6.337822549045086,6.337822549045086,8.09922631084919,8.09922631084919,10.039108719676733,0.09104844182729721,0.06438600271940231,0.030873119831085205,0.031063953414559364,0.06513945758342743,0.018291311338543892
251.0,1.107451940278483,0.9045923698693513,0.9045923698693513,1.5628635230474175,1.5628635230474175,2.339635105896741,3.5232843280769885,3.5232843280769885,4.877024659235031,4.877024659235031,5.185260732844472,6.15503038438037,6.535339582711458,6.535339582711458,8.024191848759074,8.054798781813588,10.058143741637469,0.18316609486937524,0.1083711177110672,0.0812251778319478,0.01952277384698391,0.20019493617583067,0.08077120929956436
157.0,1.1068141651972805,1.1669605817645787,1.4654288531688506,2.403510211408138,2.403510211408138,2.7608064471744003,2.7608064471744003,2.7608064471744003,4.182301428727806,4.688902466301807,4.688902466301807,6.525880862935446,6.53063483366277,6.602097313385457,8.3744424325414,8.43998309224844,10.006748319907638,0.12210594117641449,0.05913829123601318,0.03369951136410237,0.11438463614322246,0.026236775936558845,0.07759489864110947
473.0,1.10088597842597,0.1570705664344132,0.8803040944039822,0.8803040944039822,0.8803040944039822,2.334864314645529,2.334864314645529,2.334864314645529,4.283744985237718,4.283744985237718,4.283744985237718,6.1061553955078125,6.433150369673967,6.433150369673967,8.18157908692956,8.18157908692956,10.002546878065914,0.035272564738988876,0.10494756698608398,0.020431995391845703,0.0964958593249321,0.06247526779770851,0.06352169811725616
393.0,1.098801069640058,1.3381995644420384,1.3381995644420384,1.3381995644420384,1.3381995644420384,2.1153260758146644,2.1352222610265015,2.3057426452403886,4.13551335753873,4.523256490472704,4.7530447280034425,6.027642232552171,6.093992932140827,6.151865972019732,8.048855383931368,8.048855383931368,10.00650180503726,0.04925125567242503,0.055081571266055104,0.13041130155324937,0.13795552849769593,0.04260939843952656,0.04715668596327305
219.0,1.0965900493045693,1.3867999836802483,1.3867999836802483,1.3867999836802483,1.3867999836802483,2.173531479202211,2.416661923751235,2.416661923751235,4.404653763398528,4.404653763398528,4.7818070538342,6.1237650364637375,6.394060425460339,6.394060425460339,8.060438276268542,8.060438276268542,10.108224272727966,0.015166597440838814,0.1257191002368927,0.03435542434453964,0.14887385070323944,0.05652590095996857,0.04053998738527298
87.0,1.0951397491259314,0.7500740401446819,0.7500740401446819,1.1936708763241768,1.1936708763241768,2.680756840854883,2.680756840854883,2.680756840854883,4.032485994277522,4.032485994277522,4.460387945175171,6.1639386266469955,6.169795146211982,6.222851486876607,8.05149052478373,8.159233883023262,10.004028599709272,0.004247263539582491,0.010999280028045177,0.005846847780048847,0.06392022222280502,0.039451390504837036,0.034996356815099716
403.0,1.0935955370043777,0.44325136570259926,1.5496724909171462,1.5496724909171462,1.5496724909171462,3.166533552017063,3.166533552017063,3.203216962516308,4.821764969266951,4.821764969266951,4.821764969266951,6.263478944753297,6.263478944753297,6.263478944753297,8.54510137066245,8.54510137066245,10.052571500185877,0.10280058309435845,0.14455760642886162,0.08977215141057968,0.03326369537971914,0.16437066718935966,0.08639420382678509
178.0,1.0932064151462901,1.5006088653579355,1.5637952651828528,1.5637952651828528,1.5637952651828528,2.105062058661133,2.526226685382426,3.0309205413330345,4.048921401053667,4.578558424860239,4.578558424860239,6.099379743105965,6.099379743105965,6.289106894284487,8.060485373716801,8.12270755181089,10.109718691202579,0.14857498407363892,0.05698707271367311,0.10706363022327423,0.02864617742598057,0.025854774999243088,0.13752637840807438
291.0,1.0851942424545542,1.476473770290613,1.476473770290613,1.476473770290613,1.476473770290613,2.884140490368009,3.0058712523430584,3.0058712523430584,4.050243501737714,4.360394113697112,4.950183236598969,6.152716819010675,6.534324504062534,6.534324504062534,8.06381593469996,8.068296692799777,10.031615109927952,0.06158233154565096,0.06038629291579127,0.10606596693396568,0.08002748899161816,0.1532093223184347,0.032136946078389884
186.0,1.0837733252451651,0.11836304627358918,1.199016485363245,1.199016485363245,1.199016485363245,2.4121374300390017,2.7418331993860194,3.2428547002375128,4.539401208981872,4.8502084884792565,4.8502084884792565,6.0536526191979645,6.449489027447998,6.449489027447998,8.106762827956118,8.227168768644333,10.020880131982267,0.1455076202750206,0.12790707424283027,0.0769544593989849,0.038528847880661486,0.010770197527017444,0.0017537133768200895
210.0,1.0830350046924662,0.5904599578119815,0.6256545301526784,0.6256545301526784,0.6256545301526784,2.1930817531421782,2.1930817531421782,2.2928225599229335,4.12211857251823,4.427700961194932,4.93363573718816,6.118541186302901,6.355303347995505,6.385296721989289,8.12235817022156,8.147600595839322,10.00700175507227,0.15966658145189286,0.016807097010314465,0.00044900987995788455,0.2135552816092968,0.14775631800293923,0.08051689732819796
79.0,1.081154217188301,0.7757623940706253,0.7757623940706253,1.3555693477392197,1.3555693477392197,2.1925211818888783,2.65342079102993,2.7356417290866375,4.819007471203804,4.819007471203804,4.819007471203804,6.553858190774918,6.77692611515522,6.77692611515522,8.269909277558327,8.567559488117695,10.075409345328808,0.041175320744514465,0.04167832434177399,0.16376717388629913,0.019162360578775406,0.273433655500412,0.01935729570686817
226.0,1.0808362065536927,1.2202301085926592,1.2202301085926592,1.2202301085926592,1.2202301085926592,2.5404851131141184,2.833652032725513,2.9738680712878702,4.046206704340875,4.908004614897072,4.908004614897072,6.001760143088177,6.02009922042489,6.595828918833286,8.088384746573865,8.088384746573865,10.014856442250311,0.1305038671940565,0.0627252534031868,0.037796450406312944,0.09687697216868399,0.09790437296032906,0.06818496063351631
242.0,1.077613936137224,1.3362848251126709,3.954449428059161,3.954449428059161,3.954449428059161,2.5344394499186818,2.5344394499186818,2.5344394499186818,4.15517438519746,4.613451487198472,4.613451487198472,6.450188503134996,6.450188503134996,7.256994699756615,8.149685870390385,8.166361601091921,10.008096172288061,0.05207970095798373,0.00216213390231133,0.197644018009305,0.033814880438148974,0.17235595807433127,0.012145107612013817
229.0,1.0769028246086465,1.3889143668115138,1.3889143668115138,1.3889143668115138,1.3889143668115138,2.660275981016457,2.674885756894946,2.838874029973522,4.395202427345794,4.838463343679905,4.838463343679905,6.178215435985476,6.354087684117258,6.430447777127847,8.25733559532091,8.25733559532091,10.023574659228325,0.04732184410095215,0.018396868952549994,0.002161967754364013,0.15916298627853392,0.08419975228607654,0.13320464882999658
200.0,1.074809054256189,0.40295320004224777,1.2149165645241737,1.2626091353595257,1.2626091353595257,2.5257649943232536,2.5257649943232536,2.751827023923397,4.2462955713272095,4.4025355614721775,4.4025355614721775,6.251144215464592,7.140539914369583,7.140539914369583,8.217795670032501,8.217795670032501,10.072347804903984,0.015675406903028488,0.12756870687007904,0.03898550197482109,0.005683078430593014,0.16862256824970245,0.007735009305179119
447.0,1.0741732054464517,1.299462355580181,1.4445865290239452,2.653309643268585,2.653309643268585,2.4883151396177707,3.313472185097635,3.313472185097635,4.733484852313995,4.733484852313995,4.733484852313995,6.111991376319201,6.357005677744747,6.357005677744747,8.317254718393087,8.317254718393087,10.083715615421534,0.007290016300976275,0.053064076346345246,0.14932187646627426,0.06166563741862774,0.019663719087839128,0.01788769382983446
282.0,1.0720417531186524,0.2658841784577817,2.1480392441153526,2.1480392441153526,2.1480392441153526,2.130729439901188,2.130729439901188,3.0089279096573587,4.257572132628411,4.3556228091940286,4.3556228091940286,6.1720973522169515,6.447003134340048,6.684359323605895,8.366219277493656,8.366219277493656,10.010751296579837,0.007230362750124186,0.0734984936658293,0.10767149850726128,0.13390549235045907,0.06060648960992694,0.03205839935690165
62.0,1.0718397371522426,1.1892812894191591,1.8889326616656033,1.8889326616656033,2.0225149027537555,2.260922782402486,2.63946683423128,2.63946683423128,4.531871190853417,4.531871190853417,4.93345090392977,6.197424396872521,6.197424396872521,6.232015512138606,8.09728026483208,8.299424886703491,10.109427342563869,0.1745147258043289,0.04939989354461432,0.25758613720536233,0.00553040839731693,0.027728054858744147,0.07308184141293167
459.0,1.0711052649226602,0.04850907434883993,0.6700544910505414,0.6700544910505414,0.7400853314436973,2.042358695319854,2.22791617019102,2.22791617019102,4.15436279673595,4.42945778761059,4.42945778761059,6.130534921959042,6.262751762475818,6.296677981177345,8.006295880302787,8.037321593612432,10.02298535304144,0.019993423670530322,0.0457168061286211,0.09137130491435527,0.019621288031339647,0.128028669860214,0.060669489577412604
326.0,1.0703436019939867,0.04658387973904604,0.9124721501022577,0.9124721501022577,0.9124721501022577,2.9739351186901333,3.8371139800176026,3.8371139800176026,4.29420001693652,4.29420001693652,4.819026201032102,7.121600778680295,7.121600778680295,7.121600778680295,8.591572743374854,8.591572743374854,10.030331136565655,0.1608565506525338,0.18113233000040055,0.016459136735647917,0.03701251872698776,0.0867165083065629,0.030533199384808543
244.0,1.0675853453158672,1.0065663183107971,1.0065663183107971,1.0065663183107971,1.3962672919034957,2.2014029582962396,2.7703354373108597,3.163213975727558,4.000975299812853,4.4081404825672506,4.4081404825672506,6.150678854808211,6.223941811965778,6.3141627732664345,8.397638566792011,8.397638566792011,10.011666510161012,0.012623158004134894,0.09245039373636246,0.0664567214436829,0.09003788344562053,0.019876415655016903,0.10119766220450402
351.0,1.0602607649239755,0.6866197105497122,0.7580606527626514,1.0981436122208832,1.0981436122208832,2.330342813767493,3.5914235051721333,3.5914235051721333,4.309638753719628,4.31575384773314,5.037568196700886,6.2415369810420085,6.517682595737279,6.517682595737279,8.19147559069097,8.19147559069097,10.012273989152163,0.061598781123757364,0.008712335303425786,0.054153123125433925,0.06398127414286137,0.058406661311164496,0.04667549245059491
92.0,1.0601347995603378,1.7593875881284475,1.7593875881284475,1.7593875881284475,2.0955440662801266,2.5538002715446053,2.6385620927845594,2.7928161923773587,4.414725717366673,4.414725717366673,4.414725717366673,6.575113416463137,6.595084982179105,6.595084982179105,8.02668223110959,8.117645304650068,10.002293513156474,0.1974364524707198,0.027552101761102676,0.05709570813924074,0.009467708319425575,0.10583679005503654,0.010596987977623942
58.0,1.0599583722730548,0.2772167595103383,0.2842620564624667,0.6969165578484535,1.0322225466370583,2.3043452706187963,2.565967343747616,3.1132922545075417,4.2833196595311165,4.2833196595311165,4.672615375369787,6.234055828303099,6.234055828303099,6.234055828303099,8.014092125929892,8.145708611235023,10.038613874465227,0.06092629209160805,0.024072205647826195,0.05450521782040596,0.03630058467388153,0.04099540784955025,0.02563905529677868
3.0,1.0590497080025554,0.6926556464284659,0.7764834266155958,0.7764834266155958,0.8947296112775802,2.4562530063092707,2.4562530063092707,3.109480264224112,4.040301532112062,4.320447325985879,4.320447325985879,6.067706660181284,6.335512637346983,6.4270324118435385,8.186827926896513,8.186827926896513,10.027036118879915,0.11348751373589039,0.020380444452166555,0.0008179419673979282,0.04095174334943295,0.025820527970790864,0.1314095421694219
166.0,1.0509574361342369,0.49075807949993755,2.0640715221874415,2.0640715221874415,2.2016905954107644,2.492911950871348,2.7506440207362175,2.7506440207362175,4.155553682986647,4.155553682986647,4.4395242288708685,6.314523516967893,6.314523516967893,6.624550380930304,8.211284914985299,8.211284914985299,10.028543365187943,0.009352711914107203,0.1247053898870945,0.02556740865111351,0.09771060794591904,0.029955922067165373,0.05933035593479871
407.0,1.0497923023937954,0.36000225506722927,1.027459915727377,1.027459915727377,1.027459915727377,2.3728452399373055,2.3728452399373055,2.3968261014670134,4.158889080397785,4.535408329218626,4.535408329218626,6.095720102079213,6.436599355190992,6.436599355190992,8.113045172765851,8.185287967324257,10.071824230253696,0.025459138676524162,0.026247093454003334,0.12586307525634766,0.0599370039999485,0.053533878177404404,0.052029069513082504
353.0,1.048115899024528,0.5082136720418929,1.1304462919011713,1.777380386274308,2.1271808819845317,2.1413741277530787,2.7955677973106505,2.8863934369757773,4.035870026890188,4.241412205365487,4.94019292385783,6.134504592977464,6.265648668073117,6.265648668073117,8.009077180176973,8.163021355867386,10.01388041320024,0.18855742407031356,0.07848999793641269,0.0772781904786825,0.07635824270546436,0.0706126947654411,0.15004571713507175
208.0,1.0467205587110224,2.1984972978942094,2.1984972978942094,2.1984972978942094,2.524246151559055,2.385491687688045,2.385491687688045,2.7725352398119862,4.439902268722654,4.439902268722654,4.893991751596332,6.252322438638657,6.365742907812819,6.709723675902933,8.186744223814458,8.186744223814458,10.071717694355176,0.03172352444380523,0.09527394957840443,0.12366436859010718,0.02435495182871818,0.293705028295517,0.016358726983889935
237.0,1.0459847706820584,0.5504276566207409,1.3829417042434216,1.7388632923364638,1.7388632923364638,2.786372110247612,2.7912585783749817,2.7912585783749817,4.15693682814017,4.15693682814017,4.2834250729298216,6.240918982587755,6.726724898815155,6.726724898815155,8.139696680940688,8.139696680940688,10.04205809533596,0.043324181949719785,0.09365585781633853,0.028577147144824268,0.08886651322245598,0.05891068689525127,0.09756197780370712
126.0,1.041906082329728,0.0023711241738055833,0.04930666903965175,0.058126046787947416,2.1878472939133644,2.3268338572233915,2.3268338572233915,2.4807503931224346,4.068638579454273,4.212108416482806,4.3977025877684355,6.127630854025483,6.127630854025483,6.4351964592933655,8.014972072094679,8.174682419747114,10.00114630756434,0.06022551283240318,0.036771032959222794,0.054331276565790176,0.029267126694321632,0.05741340294480324,0.014284989796578884
307.0,1.03230005848054,0.47939155250787735,1.301519874483347,1.301519874483347,1.301519874483347,2.4664105009287596,2.5747264437377453,2.5747264437377453,4.371615387499332,4.371615387499332,4.464345932006836,6.02842779038474,6.02842779038474,6.284867629408836,8.128589617088437,8.128589617088437,10.000595552555751,0.025431377813220024,0.04760970547795296,0.03592982888221741,0.06751655042171478,0.010508914478123188,0.0407552570104599
90.0,1.0286370720292932,0.7287107706069946,0.7287107706069946,0.7287107706069946,0.7304383479058743,2.1618005111813545,2.1618005111813545,2.1618005111813545,4.279325617477298,4.279325617477298,4.279325617477298,6.049164392519742,6.08281638007611,6.08281638007611,8.06741692777723,8.06741692777723,10.000263867463218,0.018328847363591194,0.10070499777793884,0.07360026240348816,0.05633651092648506,0.022746307775378227,0.018000125885009766
220.0,1.0270493612624862,0.47623527981340885,0.47623527981340885,1.9426807388663292,1.9426807388663292,2.5448422506451607,2.5448422506451607,2.5448422506451607,4.5258814208209515,4.712502039968967,4.712502039968967,6.208710310980678,6.208710310980678,6.208710310980678,8.070577352307737,8.070577352307737,10.056448943912983,0.1211974024772644,0.006826841738075018,0.03476422652602196,0.129497691988945,0.18424902856349945,0.11544369906187057
23.0,1.0263623234151333,0.9698965363204479,0.9698965363204479,0.9698965363204479,0.9698965363204479,2.2653812747448683,2.3287663385272026,2.5409900806844234,4.115159265697002,4.115159265697002,4.115159265697002,6.366493787616491,6.366493787616491,6.366493787616491,8.387535691261292,8.387535691261292,10.025319026783109,0.016313835978507996,0.06999192386865616,0.011528871022164822,0.11614271998405457,0.0020098648965358734,0.14961616694927216
438.0,1.025038369011637,0.9781002402305603,1.0145966112613678,1.7561058327555656,1.7561058327555656,2.503291828557849,2.503291828557849,3.509007453918457,4.025363305117935,4.534926123917103,4.534926123917103,6.178481111302972,6.178481111302972,6.2778325304389,8.317572131752968,8.317572131752968,10.00592586118728,0.0704231858253479,0.09570994973182678,0.08998575061559677,0.04390416666865349,0.0649847611784935,0.07558261603116989
345.0,1.0221034318313822,0.2715173450822476,0.2715173450822476,1.5776739897206427,1.7596297916024923,3.3690863553318193,3.3690863553318193,3.5812880826182663,6.071271035377867,6.071271035377867,6.071271035377867,6.643226411691284,7.421666507609189,7.421666507609189,8.597858204739168,8.597858204739168,10.086329219327308,0.17165100052952764,0.1708600079640746,0.12211606530472638,0.11860389318317174,0.09462786484509707,0.06154694184660912
417.0,1.0042554242942856,0.14973645005375147,0.14973645005375147,0.4059843812137842,0.4059843812137842,2.251801642589271,2.251801642589271,2.552028488367796,4.136779601685703,4.136779601685703,4.136779601685703,6.505123324692249,6.505123324692249,6.505123324692249,8.129346512258053,8.129346512258053,10.019311740994453,0.04643009603023529,0.08117055892944336,0.00612022215500474,0.007056730333715677,0.07525462657213211,0.045956581830978394
442.0,1.0016787996068437,0.744120630249381,0.744120630249381,0.744120630249381,0.744120630249381,2.5656796144292455,3.089206893835217,3.1227111210115255,4.1807765700854365,4.62959668636322,5.070969695784152,6.354435375519097,6.397490798123181,6.397490798123181,8.154045430477709,8.154045430477709,10.016063544200733,0.0774294963106513,0.056237170845270155,0.04808425501687452,0.016951990127563474,0.028572222590446478,0.08225288254325278
283.0,0.9988827018978929,0.026251368457451463,0.2575193038210273,0.2575193038210273,0.2575193038210273,2.450320675969124,2.450320675969124,2.6561652570962906,4.7903076112270355,4.7903076112270355,4.7903076112270355,6.3181691989302635,6.3181691989302635,6.3181691989302635,8.076455939561129,8.076455939561129,10.011524517089128,0.03884083405137062,0.0029542050324380398,0.010803603567183018,0.04871304705739021,0.004590669181197882,0.06059863790869713
338.0,0.9920799278818278,0.3212788872420788,2.173473112285137,2.173473112285137,2.173473112285137,2.8371000342071055,2.8371000342071055,2.8371000342071055,4.017988622281701,4.18127644341439,4.4937316257506605,6.286385835148394,6.408653057366609,6.408653057366609,8.283133869990706,8.283133869990706,10.106650074571371,0.26663147695362566,0.14364046156406401,0.06240671928972005,0.023433854430913927,0.01134410873055458,0.032887344248592854
448.0,0.9831373705819341,0.4513400327414274,0.8478601723909378,0.8478601723909378,0.8478601723909378,2.0348228830844164,2.1752672577276826,2.1752672577276826,5.288197636604309,5.288197636604309,5.288197636604309,6.834417790174484,6.834417790174484,6.834417790174484,8.535271689295769,8.535271689295769,10.070530578494072,0.15955837070941925,0.06557393074035645,0.04501550644636154,0.010374266654253006,0.005013907328248024,0.014191175810992718
277.0,0.9828207771043962,0.696313576027751,1.4267313295975328,1.4267313295975328,1.4267313295975328,2.4407297879457475,2.554693573527038,2.554693573527038,4.037078832884435,4.930708706937731,4.930708706937731,6.870547242835164,6.870547242835164,6.870547242835164,8.081604905426502,8.081604905426502,10.024854903109372,0.013657654589042067,0.09827914955094456,0.06650754623115063,0.011217543436214327,0.02407095590606332,0.08731519356369973
391.0,0.9807106954737475,0.3352255109930411,1.6111877728253603,1.6111877728253603,1.6111877728253603,2.3997549463063477,2.881502056820318,2.881502056820318,4.544237142894417,4.544237142894417,4.544237142894417,6.203952912054955,6.571182520128787,6.571182520128787,8.249488221656065,8.249488221656065,10.02730925208889,0.014760715886950493,0.19590903148055078,0.051422780845314264,0.13583462401293217,0.01594621762633323,0.030250252783298494
51.0,0.9781288090724264,1.0765431059058757,1.0765431059058757,1.6512931477278472,3.026179591566324,2.8847538613714274,3.6522916125133627,3.7764581387862557,4.813121214648708,5.264797562547027,5.264797562547027,6.0439202663255855,6.150744529534132,6.154487199637515,8.07990283658728,8.099877533037215,10.036740289488806,0.030155213642865414,0.025596141698770225,0.2575253780931234,0.1249418574385345,0.12875037770718334,0.07065793294459581
311.0,0.9775198950609677,0.45475243404507637,0.5975424908101559,1.363554708659649,1.363554708659649,2.1088694939389825,2.2808330822736025,2.4077682476490736,4.200696684420109,4.200696684420109,4.318107912316918,6.024814649485052,6.280550362542272,6.280550362542272,8.215360447764397,8.215360447764397,10.017185263335705,0.07422120124101639,0.05043919384479523,0.06635049730539322,0.011555762961506844,0.019747599959373474,0.04666614904999733
398.0,0.9774346971736152,2.070720635354519,2.070720635354519,2.070720635354519,2.070720635354519,2.1556044053286314,2.1556044053286314,2.2749726567417383,4.272816378623247,4.272816378623247,4.576060313731432,6.25373600050807,6.25373600050807,6.529448244720697,8.024242703802884,8.273066870868206,10.024417258799076,0.04089471697807312,0.01972220279276371,0.07696700096130371,0.04072971269488335,0.02744094841182232,0.04215075448155403
6.0,0.9747177743044189,0.6992951628402807,0.6992951628402807,2.2233350940048693,2.2233350940048693,3.6461399611085654,3.6461399611085654,4.073114259168506,5.033256509713828,5.637429700046778,5.637429700046778,6.1316279171034695,6.355270905944053,6.355270905944053,8.025940575869754,8.055998191935942,10.019526724424214,0.0050343845039606105,0.15302478838711978,0.12370864246040583,0.061720650643110275,0.1843572411686182,0.12670366875827313
95.0,0.959619211670037,0.2749009430408478,0.32276841904968023,0.3525929879397154,0.5116758439689875,3.1384857892990112,3.1384857892990112,3.1384857892990112,4.44336150214076,4.454756453633308,4.454756453633308,6.02960612042807,6.031774495728314,6.031774495728314,8.181276798248291,8.181276798248291,10.004934968426824,0.010364939458668232,0.04315290227532387,0.06173224747180939,0.08353599905967712,0.0586097426712513,0.13359889388084412
209.0,0.9560911620804537,0.017181176925078034,0.2834944920614362,0.4943718295544386,1.3733304664492607,2.5070449505001307,2.5070449505001307,2.5070449505001307,4.151929005980492,4.151929005980492,4.667832404375076,6.025890730787069,6.186560561880469,6.186560561880469,8.106557784602046,8.107864700257778,10.01194644998759,0.002229283796623349,0.03561568632721901,0.040114257484674454,0.08452066779136658,0.0790361762046814,0.04496185854077339
