139.0,1054.636203489927,4.1305262556002305,5.956437767935199,2.161102458635731,3.053325930264773,7.107691385043824,4.79055613253359,9.759959589755272,7.383785769157504,9.66485942744398,8.692669871084481,10.28747893129991,0.9928312451176119,0.0026739369531888816,0.960001701995838,0.00923914655027353,0.05835850614043448,0.07414618919510912,0.002065149808173089,0.005844490310398266,1.3555720110158394e-05,0.00035234399406648486,6.96392038828233e-05
176.0,1046.7287252653134,3.3926241027107293,4.141305491389501,2.0078637904220273,2.991093839158446,7.739264385774839,5.5015593983334465,9.654315805381497,6.148969886596893,9.73243397880142,8.83106810239514,10.304243213852349,0.2678973400238351,0.8352156677067131,0.47206178348471156,0.36435097260114285,0.03920574957111096,0.05562220076839745,0.0006525630151588954,0.004596112877951134,0.001124075651151237,0.00022888901834537396,7.047735650754536e-05
210.0,1035.897294121432,2.957780483779933,4.786651587119135,2.6160145082996085,4.275166109999676,6.059050485212437,5.153369497264709,7.346642494748532,9.020376300924557,9.923216727387006,8.244231822304384,10.1850661923864,1.2596372329992018,0.2896835858956302,0.3030635715981742,0.13892742549573683,0.08218976642888548,0.027929259863138173,0.011576843795983633,0.002639048002402475,7.688655453312885e-06,0.00032598489872269867,0.00010243223772568187
142.0,1028.9428477320046,2.961173449080937,4.199823949895903,2.0001692533290516,2.868636531231681,7.414359683876547,5.139403894803672,6.250879536154443,6.075588751127734,9.106750188195718,9.23115689472592,10.076708993334886,0.43877085693863316,0.7784397343052428,0.2635681212006263,0.4586475888677682,0.04848620652583429,0.016219144640361675,0.029801376863343575,0.0029855116714306473,0.0017113785862445901,0.0001518875665667619,6.259850300453486e-05
96.0,1025.566233985393,3.3774018616667334,4.522190207960426,2.296169832093481,4.00234969928761,5.512591541007211,5.457609720561743,6.617796553080888,7.7161552523334045,11.857230278497777,11.361165228923776,10.070895285799555,0.9782672802114986,0.3069808573602239,0.5406465333994896,0.02662151269618887,0.14274846356074025,0.04993660102766045,0.0017733024683428788,0.0038521271966413936,9.283098529145809e-07,0.00016996751552787382,4.8675181817767606e-05
53.0,1010.4605670170768,3.319064786608691,5.2497727413104895,3.1007717414925713,6.012087474306325,8.081059336282038,6.253348538557221,9.430470350430532,8.539603056278214,9.339966350997129,9.435854884532217,10.322167923419103,1.3359873375133087,0.11332220253686864,0.4160411934929034,0.09713239147346592,0.0016873815978675367,0.03162659605106793,0.000857116665185373,0.002545483771469573,0.00011249524568226636,0.00016426744730330678,5.402993513919991e-05
16.0,1007.8504969705718,3.4634068780157903,4.186158008334508,2.424130534042516,3.140640179341177,6.995042398411725,5.845962061411447,12.89743355230354,6.257230929525155,9.992010507545704,9.513570842456417,10.109842849903405,0.5814350194418446,0.6064946777409789,0.5911321553625166,0.09970956950168207,0.06244662309972618,0.04339527156647732,0.00017431537793130387,0.0025113595080499635,0.001428354452844264,0.0001542320817704399,8.643517028997797e-05
337.0,1002.2580911842701,3.1565307560940474,4.345350355425029,2.2796781842915284,3.7716772351328145,5.296210060989074,4.501925233624636,5.658792971025134,7.578786520381569,8.313715784207501,8.880723640584563,10.255879943836131,0.9473741327445033,0.42940045104547486,0.4005738039121496,0.0753389267259415,0.1601870022128483,0.001552498850811074,0.04627813028316951,0.003912631682949588,1.2092595535708406e-06,0.0003695109073226222,9.312733621914324e-05
72.0,993.0634412527461,2.9275917258880506,4.273383925399759,2.9153102634422297,4.935452371805094,5.953866684271585,6.433858490346157,8.601678230082728,6.196759749186965,9.374801819856144,8.599198182067603,10.405256238016698,0.9059258138853771,0.5519610397898498,0.43890328239352416,0.011766355699189459,0.09912029350023721,0.032776902154508625,8.557336849530661e-06,0.0026919962075299506,0.0008136776519092496,0.0002138711339762012,1.9890489179897166e-05
51.0,992.804217884907,2.0060847924663734,4.015880411305933,2.02013254371958,2.9087039072260854,6.373594591013022,6.435958302176767,9.869968846561404,7.014023235775257,8.025495888290795,9.564202777416927,10.277395687993772,0.822095839492207,0.9177582849932134,0.007536458856644552,0.47802804555428424,0.08398358536024517,0.0326917775709302,4.0175249932435673e-07,5.118880882074122e-07,0.003129807953811835,0.00014671432480236414,4.6863240996516215e-05
272.0,973.8568501610546,3.242452175264548,6.710753113942506,2.2836082990624207,4.0979882631381015,9.747567885826813,5.533036740154505,7.711117145353157,7.4373685627024795,10.143565552860249,8.39741774550166,10.679808162667102,1.5241612940101203,0.040868134240728035,0.017050517939627138,0.4066305508410233,0.007853391623794236,0.02025007727792275,0.011459429874753296,0.0016499931898959546,0.0010119201070674304,0.0001673468952144811,4.675884266785157e-05
182.0,959.8714231105786,2.5814083294475982,3.930861121713144,2.3155963297996864,3.1482027602929845,6.3468840314188455,6.107640552417901,7.128120487908553,6.977112405410075,8.869258208468619,8.200795261921362,10.242707211493343,0.2415316268389277,1.0447849807877978,0.35659057317757564,0.24900051998574707,0.07804092252909822,0.04032990972806157,2.58702668246325e-06,0.004273853326157377,2.216429620769715e-07,0.0002645984963121697,2.1343086091274774e-05
241.0,959.2633910799765,2.886371324732932,3.8578909319453074,2.557182629788998,5.7032881732296286,16.870348912591645,5.895504092636152,10.86059395867695,7.931352056904374,9.69743724048337,8.804616462082338,10.501772454640339,0.2582480920955963,1.0440190926373214,0.5208432814758742,0.1276844906980687,0.00014251682443044736,0.041150931426902855,3.352751248770929e-05,0.0034727198321559474,9.55058982835405e-06,0.0002658034165181536,8.263732860674657e-05
153.0,958.9290379774236,2.16006108652365,4.621548661843216,2.663871262128784,3.87725990879813,7.186071774111901,6.255508358912152,8.862248274935341,7.136825520932753,11.44727031170099,8.652523468323281,10.505491479277849,1.2759328508382957,0.5582897129284583,0.5530389569557677,0.014105710169968368,0.06227984301358677,0.03405794682500693,0.0014124124482629496,0.002478995486618859,0.0007335208599401654,0.00012618265501524812,6.72440192251199e-05
353.0,934.1871336742059,2.899301366064564,4.662881470340878,2.740580714832305,4.277455746649732,7.32539328367602,6.57428359338299,10.678903219481423,6.653740096223222,8.131357385162872,9.729670913935397,10.18083441478703,1.1577391594413922,0.3732317914850043,0.29669614722519905,0.20000922973921484,0.030451783608959844,0.03209627363688363,1.1784675045310747e-06,0.0022702755103489983,0.0012602281487915784,0.00017348564494765374,1.0730474460624354e-05
159.0,928.8297186645783,3.196992166241889,4.32792303832763,2.2609941558541626,2.9650252732554634,5.742691446259835,6.290605981604095,9.812017126972455,7.557855797315842,8.963753933868368,9.808363727906663,10.557080061575421,0.9947505766845509,0.40920925314262113,0.06419177767621836,0.3787134770020535,0.11929864661000575,0.03492626405023793,5.05637708768667e-06,0.0033827256292772567,3.4410771380668214e-06,0.00021057573278270638,4.219965644342229e-05
238.0,923.3001057568459,2.6699383817270403,4.520355143462583,2.0163254336548087,2.7268546722373177,5.961992482251876,4.847464980983505,11.054582512179785,6.940723106955609,8.98495806739436,9.193520658543555,10.310737018827902,0.8817166479445472,0.5370775943403379,0.3753906335433783,0.2605310153917353,0.11542165075927564,0.060297752088091856,0.0017628780238705662,0.0020332448183462124,0.0019433636090996364,0.0003014745492438555,3.456212382798566e-05
137.0,920.9639313537292,3.145605037170147,5.583345931556773,2.143745181362257,3.3579054173601337,4.733462363301833,5.794212087124245,9.654784666733454,7.444154016106554,8.361236025027992,9.828669598632278,10.360019227189651,1.481777817596824,0.0959415161584423,0.10390706164096059,0.08861095048033242,0.27708372358089234,0.03951522767493373,0.0004914230919750414,0.001837008789992022,0.001179827003683804,0.00026408125149415004,5.019119400880259e-05
378.0,909.0405182493209,2.8515784753662405,4.065891045543967,2.7568355260128463,3.9942602238386336,6.262913759366722,6.240454851325846,6.974895740448538,6.1492794284631715,8.160235782276997,8.176868296486953,10.253441979908118,0.7475883027504129,0.710649616954066,0.33877195285144346,0.13222072983686645,0.07407755831174813,0.03392743777750388,0.0005249682959863921,9.768118738499591e-05,0.003022143589712159,0.0002707019295080563,7.877882970541276e-05
392.0,908.9802395315493,3.336659082953739,4.354101937751191,2.4409478949047125,3.3290557575037334,6.540481136799013,6.394227917134832,8.323615278931932,6.052190911412577,7.776961797535629,9.65119965263961,10.073069964416044,0.9807365917758549,0.3663891897505438,0.22421288620646695,0.30159291222530976,0.06746983166752551,0.03414415495287801,2.068043802221665e-06,0.0007153049797775936,0.002913319794169849,0.00018539077295193985,4.6023395099075984e-05
262.0,898.1006607708102,3.6621226595795204,4.36212265957952,2.0002074960772864,2.7152353267471168,6.312903739991222,5.126738643339486,8.059875549432007,6.056224547143181,8.703814504408946,9.150117474180634,10.378812043709084,0.43789338707532816,0.5863680242199069,0.7139256541840592,0.23394875314342575,0.073407453283484,0.07587942700440205,0.0005616133714121094,0.007870096114377476,1.085766452064179e-07,0.0005388748765821712,7.780006842761817e-05
363.0,896.2643510808472,2.4045223462503698,4.287008053582441,2.350442706316272,6.185103629065973,9.160596523661162,5.813652518724902,11.524302659311742,6.036235586337133,11.198462465600635,9.25071470212862,10.436085433396991,0.39207716763269124,0.8256891495616223,0.7935371319045122,0.05024856820675552,0.012902562096622926,0.0496481983764069,2.561048474680035e-05,0.00444160902815532,0.0007906167900113748,0.00016469782235126152,9.169914372474985e-05
35.0,896.1817362622716,2.557521096604104,4.0962222301982525,2.9928770714579738,4.361633316810101,6.822633329771294,6.479781331202716,11.761602893403825,6.026886918837092,9.446829441633511,8.506719136151041,10.046165320295678,0.7910910591839725,0.7581634945511861,0.39832305559202574,0.07604604393178843,0.05444762378020014,0.03144960767042303,4.795768211142181e-07,0.001183844670308934,0.001818501608471562,0.00018585416094610898,8.637703287215853e-05
424.0,872.794855621098,3.4356116774222962,4.314562581024847,2.2154567201873894,7.313998193834831,9.56080686121889,4.784399397064318,8.836732729800245,7.355266420268061,9.818436709947358,9.915316496923593,10.392072029375448,0.30610242135203763,0.7269223864428911,0.926621690187588,0.0548646490843077,3.0131678963240907e-06,0.06468490625650913,0.0043476467640941405,0.00489834905037648,0.00041914774776904257,0.00021712339139037413,5.583241611237646e-05
255.0,861.7466682513412,2.759695781040257,4.251272288899829,2.5742212229096593,3.7798480712678915,5.486270802311406,6.093857087150338,10.254696372589605,7.507624909878012,13.069889306439665,8.846696708055202,10.447976125307449,1.0635241832127973,0.5347265315363979,0.175041621081447,0.1934633833186193,0.12218748678489783,0.0359529434536199,2.7045509200275093e-06,0.0030449945447448496,7.857330407284951e-05,0.0002525386055619793,6.468672706489882e-05
432.0,859.8871086705064,3.341840115220837,4.448485673748899,2.4724379580951785,4.804251425132859,7.754398375894511,5.956349315685973,8.950798343634258,7.240217373737294,7.980740146053495,9.449529733748191,10.47971609263637,0.7206498346700007,0.48364230025660654,0.6685504250129581,0.05014933683263601,0.03666446323151164,0.040979757482202075,0.001009204015265275,0.0022718343655835737,0.00184559746189612,0.00011823473925477684,3.803073645666484e-05
391.0,854.9731591491486,4.009160063809652,9.014541505953911,2.3930855374516877,3.633177748641426,7.588722029829631,5.637373162227411,8.523549336820967,6.054731600344825,8.430390041750671,8.271112413552002,10.284818750216871,1.0782211911608361,0.0021473123519170573,0.8122738178682906,0.0012701012710090336,0.047962264428557444,0.04608707142801569,0.0023679648351671917,0.0025398212653104466,0.002253571708860697,0.00016949060246127288,4.713096500993144e-05
348.0,853.0141153637207,3.117287320561563,3.863547402833315,2.6288605419201803,4.796508914579272,7.016682729926402,6.015881428924196,7.8998704187494475,7.848950363627741,8.735811054910616,9.076702844404693,10.098720446250374,0.14791101516469568,1.09546064665748,0.573270528320219,0.04659682398550158,0.05085968105118897,0.03458679305869364,0.0026834717253493953,0.00280559548425455,0.0006560692178660422,0.0001553293687750684,5.84326308329877e-05
346.0,843.7643259655672,1.4645905642952246,3.903401802302346,2.419204108895328,3.1732541529204834,5.937196825349034,5.455306673058888,9.06798612164833,7.245833999703793,8.102230367573853,9.51147339980882,10.185696184969183,1.717121025958741,1.0670505116775724,0.47012596236680426,0.11485463342652487,0.11070908534127682,0.04289093917896571,0.0025687486146552556,0.00071156758869977,0.0028478314455770244,0.00023999817641198019,6.351812731410657e-05
332.0,843.6466621262413,1.8573727388513603,3.981628863712525,2.927478630847657,5.003483666307638,5.810788232053179,5.748117651919548,7.190639574381518,7.790013564348029,8.739865708056854,8.609306695022727,10.164691433624396,1.201187900469281,0.9001446244821796,0.3881668737678547,0.027892840895697376,0.1039286020639786,0.024224911505793426,0.01019347736445907,0.0019866885902687505,0.0009568701643517659,0.00024385285962682843,5.9365043160742624e-05
44.0,842.774774008221,3.231020009030803,8.482645383901927,2.2125882088036026,4.943478164274177,5.759838728896623,4.529021031770562,11.262134297488917,10.149899734332202,10.913046073710227,10.496567235760796,10.154505587566517,1.4827464039075016,0.024996790290676644,0.3447142932290698,0.1634418333975175,0.06214249198099041,0.05474379014425749,0.002775459155286131,0.0019541016431876214,4.247386314255171e-06,0.00029131857522077183,6.535184130765549e-08
235.0,842.6817763727918,2.739913894368706,3.8561918458921243,2.862558645449442,5.871414926448631,7.397344995916103,6.390202281511375,7.388453860032885,6.423733631221089,12.004393215095401,9.069466013303154,10.02317066705218,0.36047668089715484,1.0212412408995304,0.46617789325883996,0.10562102868702891,0.00208667238043462,0.03331890208288078,1.0243624802904516e-05,0.00315779656431515,0.00038321615686812604,0.0002097846673766132,5.289399354419265e-05
116.0,836.8618942764093,2.9764511173035646,4.3849905478798865,2.751733693430361,4.365671263181327,7.693939207071875,6.5470808185001,9.189208181667949,6.226733559025513,7.818247889897471,8.940484349808042,10.060189145486007,0.9291572895932375,0.5006413431162963,0.3939323927888983,0.14741087191331975,0.028944357628162668,0.032060682975649984,1.1192277857548306e-07,0.0009661832981665352,0.002570477079385196,0.00012372139313601628,2.2196131767523785e-05
341.0,835.9269311257076,1.782123802361019,3.8730231698748727,2.5957149126366987,3.8587730877875916,6.0526048023469965,5.849804544550237,10.130214873555847,7.491257900914495,8.9058703359406,8.19741176403406,10.33501359561662,0.6886574574417916,1.0645684557914679,0.4405119247442782,0.06987165649734585,0.09731573626526596,0.038317232452001526,0.0007565363990634323,0.001624876250611721,0.0015531378742352803,0.0002771843519831105,8.024905054917931e-05
92.0,835.4498972301244,2.7375884143569587,4.626894348800258,3.021066178656592,4.210509564950383,6.0419638891741725,5.9588060824652995,10.826124814133777,7.833872870239114,8.809802330329338,11.50384202071039,10.72347232421868,1.285449081345272,0.37938464738556593,0.28800351353935333,0.10167378293751629,0.08551376847973724,0.03292758136806065,0.0010991412401945755,0.00042522347199026286,0.0019825536228148285,9.42641049141672e-05,1.6725042960655026e-05
439.0,828.3690712091235,2.4015602288739513,3.911235159399043,2.3180735517681796,3.086068700394027,5.241577945437065,5.978018873680336,9.344133092984812,6.1627449889669395,7.421732444364711,8.88233274635689,10.136949749840937,0.5882301860757524,0.9405618533451824,0.20247542738223007,0.19034253941286233,0.1704841771082151,0.039405647871937365,1.731919363601994e-06,0.0004397196941343819,0.0031952445342833384,0.0002816069540523534,5.2009112174174954e-05
381.0,822.743447666946,2.713719401310185,4.162646806319601,2.0000545807500627,3.776668604337501,6.367207852595181,5.888364771347911,12.142619816348457,6.699017909933281,8.791324406474473,8.474946994888214,10.075593611082178,0.9327262360562387,0.6262944075421792,0.13842624049499455,0.33919239814560825,0.055040864410463464,0.03989818266677472,0.00011881932095965294,0.0018277979205518877,0.0016732891400537285,0.00028192848575598066,7.540046045905128e-05
115.0,808.3383954796238,3.0359474279893677,4.562708955725862,2.515822476679067,5.843156475666326,8.721219426254088,5.2331988276281445,8.543358177221585,9.346663073176044,11.397220804663572,10.661639349279685,10.060606902105533,0.9176174737998428,0.4378424127318096,0.562557099583768,0.09752537182713367,0.008617476899091005,0.03770817877387158,0.005835559838842534,0.0027469250358016484,3.1017044148448836e-06,0.0001135584224381976,6.463756833073393e-05
233.0,808.2997071257205,2.625862318250307,4.371504090487904,2.423247513741934,3.237012587014684,4.9185054058037885,5.954354503231377,11.912706740127527,7.3887255539544805,9.060797199255363,9.19777950650195,10.010950443874137,1.2432592467458317,0.4791002044514506,0.10212465195114968,0.12402104104630177,0.23542111398171406,0.03714556095858586,0.0001195327253934466,0.0022674810013033732,0.0006920742600642014,0.0002529645185034132,5.3567690540299106e-05
265.0,804.9727966889999,2.164960416950211,4.289974004084936,2.00152366663813,2.757792939048761,7.129524295008994,4.719263093709878,8.602151852969607,6.1103859216931475,7.652713984158443,9.494844220650812,10.159374156006857,0.5976465449795265,0.7954683475282953,0.40045683021369394,0.37836244510284434,0.05832427269521839,0.053598192058665214,0.00663754548754884,0.0005675189541301974,0.004257081861827085,0.00019683613292815214,2.237280259539656e-05
83.0,795.2433274467467,2.9965477876711786,3.8910482835212408,2.59478458981293,3.5770964482047685,5.977109262897642,4.981609296324957,6.228999556535219,6.302292742135959,7.909953085374731,11.034333681342625,10.305649748719254,0.49489674665995603,0.8846953268797475,0.30132969018748607,0.17667215293920924,0.09261286672105573,0.00019760079879750604,0.035099227348956256,0.0004440435833032482,0.0028343367224373203,0.00013061535682587974,3.615024554669348e-05
193.0,795.1091845293641,2.0853509850816376,5.238051405032476,2.2980267084963093,6.611485967202864,9.383921624743035,4.460521425941927,9.715832162190797,6.980836431666598,9.72263751447912,9.555147558331875,10.26748209616624,1.7425309519491803,0.3640682044196868,0.6275220622092748,0.08944991946057829,0.0010614924681324133,0.05324235240067159,0.0057230760366987,0.0017311297942603267,0.001627970054353736,0.00020649258680465694,9.18115020431915e-07
8.0,792.3865832083745,1.264554780491322,3.8180455674616347,2.081070403585823,4.024300593810217,5.139947440689084,5.0636613495274805,8.074878012095365,6.26644421814099,7.477035453163599,9.824054066918176,10.164926689833305,0.2407399501030572,1.1923899379686598,0.615348419744422,0.05485833413539972,0.1584937015607874,0.06588433254794399,0.0011494706078519392,0.004625231016672943,0.0012091176350317204,0.00034543622596194324,5.161670664171483e-05
373.0,784.793961815273,3.4675172654737425,4.292205129639483,2.460878082599283,6.177169856138416,9.323568404334257,6.097065145379184,10.67194845768368,6.555160544396083,9.699267627067355,9.703895224050372,10.25107648123329,0.550744069507885,0.597586632807313,0.7265074226121697,0.056395057830244406,0.010029775305304578,0.04234212425499382,4.14806409961222e-08,0.004008296078013637,0.0006903222968245412,0.00010765042848501995,4.540115900188453e-05
295.0,781.4709973911881,3.5315510037443305,6.949324836672852,2.182381922804127,3.1900403538573436,5.260694680551563,6.2046163766012565,12.682450350511289,6.088373411380942,6.965629904537183,9.37915208353947,10.22209684443993,1.3900465527632344,0.010833744356809775,0.09185506551873387,0.2867498202658859,0.15496402798504572,0.03596622955999848,8.987499912424758e-08,0.0004962551818261006,0.003289278279032501,0.00029164966357026915,3.407199933090054e-05
297.0,780.0015593747415,1.3082158534943613,3.980329355685667,2.459391516530564,6.78963077530207,8.32871288738509,4.0919131131674265,6.269184422290745,6.254399568532094,8.108412908867958,8.013913501231249,10.375084062085419,0.5687412184525612,1.1190774191591841,0.7768239741080545,0.041000170909140474,0.014869069426305137,0.0091918436416335,0.036477172240475794,0.0015992146179797137,0.0029102120593622206,0.0001650460455740319,4.812986910278747e-05
82.0,778.1863362910899,2.553000320010265,4.065434024239515,2.9321609157591695,5.044896851526358,6.598905518474596,6.430136577406463,10.220033384226898,7.1903485519452985,8.162412526225348,9.374847132464716,10.364905268100062,0.8092342159004059,0.7644400145305892,0.3540549150382547,0.13705669340704654,0.023403447906793835,0.032755813336319085,4.425118399904004e-08,0.003139554048403054,0.0002692296074870317,0.00022692701556473782,2.8721171439480774e-05
447.0,776.6425451036695,2.2411478440499297,4.027099509016888,2.0326460868260017,2.8417358473687764,5.576230596234363,5.075826063680167,9.55954397252197,7.281425139815598,9.23805706859264,10.6092771546697,10.372426952728368,0.5541627786232274,0.9089796806706856,0.32457427603677746,0.2448868574947457,0.13701875555385248,0.05281427252424424,0.002340995389751754,0.0036872345953507194,0.00042561642386290135,0.0002125728418774499,2.8241385409405666e-05
230.0,774.7060522117027,3.3624783638832403,4.430380970126535,2.089420978310513,3.1352816000238675,4.803366094247853,4.904772172523321,6.225146209374983,6.875291373744554,7.72957034129327,8.476491194498252,10.12638613363093,1.063666267933114,0.27675337614670903,0.3937940854629066,0.028646763804880335,0.24609457450007258,0.038736734677124705,0.016945813404199962,0.004676337143663503,5.884291158787775e-05,0.0004245014918378338,6.566080306919145e-05
393.0,773.3323007805394,3.066668073103177,4.75336814267781,2.18410540518119,5.365723820791457,10.074126209061177,4.3216883057066,9.127110590910068,6.001313391801487,8.697306010639881,9.023430874791188,10.318339142827416,0.992719852001345,0.350351266666453,0.5839219598067239,0.16003409340934907,0.0019095085440181128,0.05961391209510446,0.005925485403426203,0.0021369950065686476,0.002200456553691113,0.00029112256493264146,1.7212835399617058e-05
22.0,770.3170759325878,4.112993849368137,14.424464515499052,2.186136784573502,7.099730767593446,10.055307364293757,4.977202279441713,11.671109603155571,8.144608720415183,9.19814932142588,8.458042701296415,10.076586438915214,1.0060305834186527,0.0003994171977758573,0.9484959959016909,0.056914618997459955,0.0014636990975647457,0.07174113087145147,0.0007198229758625612,0.005170254739275782,7.489772098285335e-07,0.00040038460917444845,0.00013429811664441066
412.0,770.0557175818653,3.014442490527498,4.015112394078728,2.1359566219383366,3.030795179004903,5.328131612246906,6.061483092162294,9.702242118712267,6.478636670358633,8.838223668144911,9.708834704764197,10.873752830552961,0.7651543741965028,0.6716251163311943,0.09133031066814588,0.29880389022398124,0.15717903472326936,0.0374910207619476,6.227672135392745e-06,0.0022052456712710225,0.0012431471836258157,0.0002205983437461983,4.5468986689812095e-05
180.0,756.1168112725276,2.9365415975955846,4.110081482948377,2.209393137914763,7.142857710725845,10.548155329683379,4.149951865876276,5.398478496016852,8.131749876586285,8.838577914008098,9.019057238675572,10.576870447862992,0.005089777648260229,1.0125633387259696,0.9240898971142872,0.05983048775991501,2.1097817546442463e-06,0.011010659177369203,0.05735074523421546,0.005195572042601526,1.4449434369636308e-06,0.0003789188790841002,0.0001510634632853052
294.0,756.0615767949854,2.397463044991653,4.042916321853126,3.0530750796752106,7.012131936680076,8.984722430426315,6.677161571235576,11.010464855654202,8.048740715040344,9.879349332570005,8.79835225641776,10.044524485030463,0.6581296939998431,0.8679660064607629,0.4972629742763605,0.0579847878947505,0.0001353403598351453,0.029606528607443894,1.16075195753002e-06,0.002676544271838583,0.0003909335454174296,0.0001444386368665191,7.287458308121968e-05
273.0,754.8217872143179,3.091509909654969,4.007039939886735,2.0264475877767505,4.062393347686071,4.860594687395972,5.300435763108711,9.20210765127645,6.361855423715094,8.690535720350262,9.407323472178154,10.378680845188025,0.49082297938271535,0.7894707657233065,0.48224270219265547,0.07439781801470836,0.18869705800572345,0.06130191749668717,2.013733151138552e-06,0.005771680269698165,3.198914913327551e-05,0.0004153928807793554,5.736311999695988e-05
246.0,752.2752371863847,2.288407696756379,3.78183674328236,2.5866975005553026,4.539653722256002,6.36936992421048,6.196180072467433,10.733514286259702,6.387935532303284,7.586630657460043,8.263317918784347,10.203408162715712,0.12202957881297662,1.2022280492829587,0.45979954275231916,0.11544623099644599,0.05118245964641788,0.03704019592248916,2.757167974228558e-07,0.004278611969101418,2.1452628671864066e-05,0.00023469224291096502,9.794280163667732e-06
186.0,747.2614964665013,3.698552154673745,9.2620344617854,2.181860791040535,4.4522297866696885,9.48928786694024,4.564627096990284,6.725453868012423,8.870120604802302,12.02705333926805,9.029450537807625,10.092205830801804,1.234457521228187,0.0064962418702522165,0.5123450332409211,0.20765491875505243,0.012333912041562343,0.034557049427051116,0.019714987794438713,0.0037098407725495207,9.5428568341417e-07,0.00021493572739262882,0.00010763884720589898
351.0,743.128310128455,3.5510089829219544,4.638433772140138,2.274856294236253,2.9786800178062625,7.5186181884570855,5.700108661625068,9.78643933126308,7.949965133863801,11.499915559710708,9.740097411800136,10.092232458149967,0.7083855122175987,0.39247740946860765,0.7429920944974788,0.09156934663756297,0.04996221347464244,0.05335639685726806,3.9028707879557424e-07,0.004691173194292294,2.53496334275541e-07,0.00021651015179991118,0.00010036759215330306
372.0,737.9653314577496,1.6740997073709918,3.7930702593561962,2.4951665165047476,3.2080794904234144,5.543766597901609,6.1385787985908475,12.917675078011543,6.438636138924372,11.353506044443478,10.814393188695227,10.071898550977979,0.8896726178773314,1.1145367899756833,0.18834139539709985,0.234663006499724,0.1305367648741035,0.035807484938464126,1.3331112660786237e-07,0.003205635816109278,0.0003302526717237587,0.0001312954769267893,3.691026989455794e-05
427.0,737.2038948186598,2.2210972159104196,4.248034904340374,2.0161938486168065,2.88242674445428,6.982492625963193,6.812723292314806,10.693703332226765,6.447581886182621,8.924220311291561,10.918943683429857,10.313504445486007,0.8716002651066173,0.7610057290865742,0.0037878587033351907,0.5318964259621487,0.060645919856069555,0.030189968801409728,4.0885614155346546e-07,0.0026886245059338067,0.0010783051511073268,0.00013152655175241383,3.0495259266522438e-05
149.0,737.0073125489644,3.4293888444422773,4.2175753371369105,2.0094168091737417,2.831015808873988,6.677487356267559,4.128847175341361,7.914334920919455,6.0837046319268,11.261243828040877,11.089365239131846,10.025170938207964,0.5890668165211617,0.590905743247387,0.3818183894371698,0.3526801393215532,0.07214615041967175,0.049002170292064114,0.012598478683436725,0.004289275156497795,0.0008155045332556244,0.00018801311196458618,6.605649085644275e-05
131.0,731.0333383137098,3.8455235152630607,4.552651407497229,2.1922129899409115,5.447186250884988,8.201672944006067,5.172251624455748,7.878599612655403,6.646475511695519,8.350391187592137,8.963225737252984,10.030832001559322,0.53239093740446,0.44484321617925593,0.9928801343664688,0.019097524625592683,0.03084690739856007,0.06639193801214725,0.0024939526558554917,0.0058996746521070564,0.0005758667975981955,0.000211463577626644,2.8877801848489948e-05
266.0,729.9007780940161,2.35990420123423,4.314228219411639,3.3533567181011863,7.387797580450186,12.0675361470391,5.147673116076983,7.325156641019879,8.210793484768859,13.077060102291028,8.755211578856022,10.164471532573206,1.1311731765306121,0.6298952413920649,0.4431995569542945,0.04606581218761363,4.6181186947869435e-07,0.008950768929151809,0.019832501398279308,0.0023439010907671397,0.00032259655000841823,0.0001499314765721471,9.192652886844108e-05
0.0,723.7770557740032,3.6295696424877706,4.335358846007277,2.374317237734544,3.44252060222718,7.823692697832174,6.112513449435711,10.066152971425723,7.632128223664356,11.259109782210508,8.264994587137883,10.620605370045027,0.9469034357965682,0.2805364487522288,0.41571218561058804,0.23942405569346867,0.03873181432866201,0.03819739137516112,0.00031521432769004477,0.0029886056571891344,0.0006812087277616902,0.00018450359133290962,0.00012774015946305988
178.0,715.0680897868065,2.73102661619706,4.674572318040865,2.024667811132078,3.5246425307776317,8.289386171305068,6.55423038893764,9.617868004748109,8.059819066335415,8.826782441076917,9.873404831690493,10.017635134946593,1.1374259504282271,0.4265271967929498,0.1159859803577602,0.4115257910647007,0.02756185397413991,0.03284410222598342,4.80435488371996e-07,0.0033416508841164877,0.00010271428822033457,5.960208221523238e-05,3.674370805326912e-05
205.0,714.26068839886,2.661886875341016,3.978770497477623,3.270652993736603,4.094085571273839,6.001754279127601,6.5039101229772855,9.966479355233577,6.008106061408952,7.542303912772353,9.82559135700192,10.304656348844654,0.7470855450724831,0.7988791670370833,0.3783458196598323,0.024540234579111815,0.08644620593878534,0.030664033454958665,1.5079252771317357e-06,2.238358104961512e-05,0.0030717981509380743,0.00014294076268575788,1.7387819982597296e-05
21.0,713.2412000108272,3.058772704854769,3.8134713049190836,2.6858454388031836,5.242374741694064,7.078235048825873,5.492984031293116,6.997657175853704,9.002690626356628,10.200931328396859,10.138174957627403,10.194643947260207,0.08106344091867695,1.1730286697850634,0.5660676034434255,0.037799984449627566,0.04907815843732609,0.02067194746174088,0.015774454144724823,0.0029274298786092783,4.00375709205216e-06,0.0001280825174203239,8.800951324009188e-05
