81.0,1.6012962238038801,0.12816298529505732,1.4722089160233738,2.0987313693389296,2.0987313693389296,2.6914546728134154,4.019582973886282,4.019582973886282,4.454367113532498,4.611000756360591,5.016921290569008,6.1362116656266155,6.1362116656266155,6.6795046929270026,8.038161020725965,8.061716146417893,10.061537568364292,0.01108674444258213,0.16598913194611667,0.08174538798630238,0.0522460974752903,0.03752996418625116,0.09837917727418244
121.0,1.5893513893311921,1.0063371173400082,1.2162981185945685,1.8244689946132713,1.8244689946132713,2.616588679784909,2.725983265885152,2.725983265885152,4.024028603145853,4.743769385050982,4.916971299238503,6.529788413521601,6.790392989058746,6.790392989058746,8.078976751444861,8.078976751444861,10.078760427213274,0.054376565720885985,0.049946721345186226,0.18312631726264955,0.083019972294569,0.055764821423217655,0.002111728806048631
139.0,1.5873451897543482,1.1482439934276045,1.8309808932244778,1.8309808932244778,1.8309808932244778,2.4383236814523115,2.921876071236329,2.921876071236329,4.480168587516528,4.480168587516528,4.51855471538729,6.4915331797208635,6.4915331797208635,6.61512477491051,8.445223225280643,8.445223225280643,10.021930330060423,0.08707717955112457,0.08878933012019842,0.09436737708747386,0.08009857982397078,0.017432347312569624,0.023724267259240144
252.0,1.5870021617060064,0.4347833286970854,2.00876247449778,2.00876247449778,2.4160032246261833,2.5547675816807898,3.0424184828996657,3.0424184828996657,4.549405194073915,4.549405194073915,4.549405194073915,6.437539928779006,6.437539928779006,6.437539928779006,8.58687814231962,8.697920944541693,10.012694271095096,0.2513486325740814,0.0914797130972147,0.008272242546081544,0.0343431169167161,0.11894345209002494,0.04075348041951656
97.0,1.585041981255888,0.9258750555105507,2.3812098897993565,2.3812098897993565,2.3812098897993565,2.9032784650567915,2.9032784650567915,3.309099731221795,4.420424742531031,4.420424742531031,4.422233382891863,6.103233308158815,6.103233308158815,6.103233308158815,8.006222591269761,8.079516920726746,10.036766508128494,0.11347690615803002,0.04029069934040308,0.03556501972489059,0.008053589239716536,0.07076762217329814,0.10902397707104683
388.0,1.581325503110401,0.9664196217432618,1.0186852895887568,1.4514751525595784,1.8190945386886597,2.1939564179163424,2.8233917092904446,2.8233917092904446,4.5853066427633165,4.90491159260273,4.916490122443065,6.261457196599804,6.261457196599804,6.594768637628294,8.01785996198305,8.198824025690556,10.06060272306204,0.01937698172405362,0.06614242773503065,0.22550374455749989,0.059022875316441056,0.13745611608028413,0.0920291633112356
360.0,1.5799587101523505,0.5510943200206384,0.7980999859515576,0.8630524117033928,1.1132757233572192,2.1581703981137252,2.4746841041371224,2.6107866021804513,4.4125933655363045,4.478833282651612,4.478833282651612,6.197260004491545,6.243795761899673,6.262406375887803,8.257170930504799,8.257170930504799,10.023156945873053,0.05154495555907489,0.0003402440343052114,0.07852444797754288,0.17646856270730496,0.1687970138678793,0.11239787433296441
118.0,1.5798721404653857,0.11111271946993648,2.3796586678437883,2.3796586678437883,2.462970219870563,2.288488541499246,2.8094363316510567,3.8881674441145737,4.097626872872469,4.997395416758024,4.997395416758024,6.095056130290031,6.229336845399812,7.033569063040428,8.11907828381518,8.462484652618297,10.001902474791743,0.08282131178770215,0.20159198503661901,0.03557208858942612,0.04216018425393851,0.0006529539682378375,0.06269274519011378
40.0,1.5793434020805766,2.61541219339706,2.61541219339706,2.61541219339706,2.61541219339706,2.24080365523696,2.6358491762075578,3.04134245030582,4.332614237582312,4.332614237582312,4.332614237582312,6.298890471272171,6.362484854087233,6.627982249710476,8.13961877899419,8.488082356750965,10.024019603454507,0.011295080184936523,0.046694051520898935,0.06458128467202187,0.05157644804567099,0.17721310183405875,0.03605131197255104
256.0,1.577469469469134,1.4456411387678236,2.3166489825211465,2.3166489825211465,2.6975307624042033,2.720629391092807,2.720629391092807,2.720629391092807,4.328190503120422,4.456776732336729,4.601998241627588,6.370094806775451,6.370094806775451,6.638058853391558,8.110579460347072,8.110579460347072,10.046744878478348,0.024131335038691762,0.02969382066279649,0.16330845395103097,0.11130584795027972,0.05502090676221996,0.030229466421296813
290.0,1.575724620353944,0.7936421561054886,0.8660438338760288,2.0493220092728737,2.0493220092728737,2.4167000293731684,2.4167000293731684,2.4848986463621263,4.534633991867303,5.338319194689393,5.338319194689393,6.478038204554468,6.478038204554468,6.971126855537295,8.081055558752269,8.45253197348211,10.056794533599168,0.2032848510891199,0.06395009122788908,0.013048609346151357,0.050567644927650694,0.05341413307469338,0.21851572655141352
297.0,1.5751071205385827,0.6390621020458639,1.0251785893924534,1.7122614378109575,1.7122614378109575,2.2762907628668474,2.2762907628668474,2.2762907628668474,4.969534093700349,4.969534093700349,4.969534093700349,6.010031403461471,7.097164690308273,7.263330296427012,8.050181685364805,8.050181685364805,10.070523998513817,0.0031273586209863433,0.05594447012990713,0.056445757392793894,0.07720740363001824,0.3197310041636229,0.003471993468701839
244.0,1.5711789878365061,0.9369029375421815,1.604065330917947,2.136098426997196,2.136098426997196,2.949208276597783,3.0160150560003243,3.224057021830231,5.2457678259909155,5.350236336700618,5.350236336700618,6.656928619863464,6.656928619863464,6.656928619863464,8.136132966075092,8.136132966075092,10.10146936012432,0.01742489069700242,0.2525072818808258,0.04118368479423224,0.022359017143025992,0.026237528966739785,0.09286750811093952
445.0,1.5672020096554564,0.8720618107309566,1.0954802986001595,1.0954802986001595,1.0954802986001595,2.0127582752058513,2.5894976103154477,2.5920724009198604,4.005613033020636,4.2767770600318915,4.707801281418652,6.157351749362425,6.178359297020362,6.559038272188045,8.080360141425626,8.19867986755562,10.016043493039906,0.061779402553802355,0.07405072303896304,0.0597719195485115,0.13778887692373243,0.08990862322971224,0.21055603636428713
181.0,1.5639945439005472,1.1134731863695198,1.494013269203715,1.494013269203715,1.494013269203715,3.221717557348311,4.272002877499908,4.272002877499908,4.9665618479251865,5.619665221385658,5.619665221385658,6.133381648370996,6.417800273811444,6.473175690611825,8.416909418895376,8.652820217888802,10.010023292424158,0.017573162596672777,0.09567139456048607,0.02755216611549258,0.22204147402197125,0.11366485947743059,0.019708747630938883
243.0,1.5638389298826036,1.361096842121333,1.6110738233663142,2.8394996328279376,2.8394996328279376,2.6509869171306493,2.6509869171306493,2.6509869171306493,4.401465446443762,4.667847895377781,4.667847895377781,6.53935272898525,6.902147564291954,6.902147564291954,8.023599731037393,8.15868372656405,10.046244517105514,0.00378679735586047,0.08782265149056911,0.14069570936262607,0.06437815045937896,0.020302629331126813,0.006427303515374662
369.0,1.5624234245571424,0.6140238231047987,2.0591564012691377,2.0591564012691377,2.3268501833081245,2.606436977162957,2.606436977162957,2.606436977162957,5.1942588262347265,5.1942588262347265,5.517887412384152,6.467455162061379,6.467455162061379,6.712667182367295,8.14049201621674,8.14049201621674,10.068877043062821,0.060119601525366315,0.0013874758034944576,0.11773679195903242,0.14240772975608704,0.10603246039245279,0.08558999020606281
319.0,1.5604559949774672,0.92945487331599,1.393824324477464,1.393824324477464,1.5916508942842484,2.485076261498034,2.485076261498034,2.649233675375581,4.053810973465443,4.0832632192410525,4.345884687174111,6.2394811358302835,6.2394811358302835,6.401108729280532,8.27781011722982,8.27781011722982,10.04312215577811,0.08385389903560281,0.022939274599775673,0.13300260007381437,0.062397074326872824,0.018910192418843508,0.14657335840165614
347.0,1.559882404213488,0.25162382587138576,1.473560523414693,2.6776801032673974,4.274377067556605,2.072743709932198,2.6005507661058793,3.987227410037418,4.430620562604628,4.608496138583869,4.608496138583869,6.2770314877652575,6.393133850653307,6.832044558124384,8.040779844560891,8.245185566074214,10.199807858465006,0.18369134153635241,0.05619923341367392,0.11870776379248126,0.01545437309611588,0.03001967455772682,0.014699066441040503
475.0,1.5573754258705255,1.2781120978295801,1.2781120978295801,1.2781120978295801,1.8043725611642003,2.2046185476239772,2.2046185476239772,2.434177224803716,4.0890707421116534,4.71716124759987,4.71716124759987,6.3040423861588355,7.191741252690553,7.191741252690553,8.004814538173378,8.290618283674121,10.026790085062384,0.05892967446707189,0.06565941395238042,0.07125054188072681,0.0963249608874321,0.08202467150986195,0.06433117091655731
463.0,1.5561637073419143,0.889561958424747,1.540586508437991,1.833024751022458,1.833024751022458,2.9607949297875162,2.9607949297875162,2.9607949297875162,4.2926960942801085,4.2926960942801085,4.623781112208962,6.231018820870668,6.231018820870668,6.231018820870668,8.004903835244477,8.059191606007516,10.006989282881841,0.015331694111227992,0.030423288606107234,0.004840258136391634,0.0569309763610363,0.1534355454146862,0.02888223621994257
125.0,1.555933893208222,0.9064240414649246,1.1368201231397688,1.4008989823423326,1.4008989823423326,2.060129064869834,3.1854598148120568,3.505014566108584,4.051609078021721,5.11979521974572,5.11979521974572,6.758653835887089,6.86257798679173,6.86257798679173,8.240650348505005,8.322520509961759,10.005364928431808,0.04523021483793854,0.10468278320971876,0.02883105426561087,0.12503452124074102,0.11486904684454202,0.08241775677539409
419.0,1.555023445838049,0.916445116326213,2.8599040159955624,2.8599040159955624,2.8599040159955624,2.4827837886987254,3.0615186583250757,3.0615186583250757,4.8465827327221636,4.8465827327221636,4.8465827327221636,6.0705402337946,6.517953557521105,6.517953557521105,8.240915037342347,8.744290813803673,10.054057923797519,0.15732979346066714,0.09391168104484676,0.034784306213259696,0.017279046587645994,0.1690833240747452,0.013529768027365208
46.0,1.5534698547620274,0.008104084554361178,0.25017205830663447,1.8124900896102192,1.8124900896102192,2.823559628613293,2.823559628613293,3.651019513607025,4.586961353477091,4.71368907885626,4.71368907885626,6.446215495280922,6.446215495280922,6.446215495280922,8.032711929059587,8.184663397725672,10.009731033910064,0.08774978760629892,0.06304316874593496,0.161023510992527,0.034884107904508715,0.18932450674474238,0.0148394824936986
233.0,1.5509820072337697,1.2518550898879766,1.2518550898879766,1.2518550898879766,1.2518550898879766,2.6107372919097545,2.6107372919097545,2.6107372919097545,4.212942820042372,4.587880714423955,4.587880714423955,6.205493363365531,6.455044031096622,6.455044031096622,8.157929918728769,8.393810210749507,10.051972678303718,0.03857979904860258,0.12933399826288222,0.012652582302689553,0.07841188572347164,0.1193659298121929,0.004764254391193379
69.0,1.5490782275409047,2.0746152738668022,2.440116114227101,2.440116114227101,2.440116114227101,2.480448251041504,2.480448251041504,2.480448251041504,4.127494939387543,4.469573887920938,4.469573887920938,6.283801122147125,6.283801122147125,6.419306875174865,8.108250110433437,8.28505619440577,10.006977139264345,0.0273168480307795,0.03977790599595756,0.005984355061780664,0.1201177138313651,0.07567968435771763,0.09001093182526529
9.0,1.5437648783070006,0.258577398955822,1.1393129378557205,1.1393129378557205,1.1393129378557205,2.4074666910804807,2.5383760125376282,2.825859648361802,4.76776695176959,4.811212458088994,4.811212458088994,6.031895381212235,6.508013493518229,6.716462166979909,8.178455993533134,8.178455993533134,10.005289833247662,0.05273899445310235,0.06559157557785511,0.08918658308684826,0.2220211088657379,0.069161924906075,0.09338107742369176
313.0,1.5418417837926615,0.027965447176247868,0.9087284316740696,1.271739244733937,1.271739244733937,3.2884785241805945,3.3296259745958956,4.238518055053573,4.132026393865234,4.24564140343736,4.71886144503497,6.299678611954674,6.545394188087666,6.720898502320283,8.272902742829174,8.642154038533336,10.009028337381316,0.07076676832512022,0.1558177863061428,0.013470736531540751,0.1237920781155117,0.0042160139074549005,0.07974085463490338
90.0,1.541705947808127,0.14091451341519126,0.3692331723868847,2.164931766875088,2.164931766875088,2.083486345363781,2.382402392697986,3.4620734822936354,4.7314725283999,4.820700890128501,4.820700890128501,6.413437896128744,6.44088656832464,6.56082086758688,8.335440061986446,8.335440061986446,10.121505041234196,0.022409553267061705,0.05418691941304132,0.16630051285028458,0.10576685387641191,0.13123364076018335,0.07841501422226431
197.0,1.538330233076389,0.03642371918074783,1.0727733361534775,1.4062871236726642,1.4062871236726642,2.305097465589643,3.0039965133741497,3.0039965133741497,4.006517747184262,4.026762211173773,4.27747407999821,6.160637809708715,6.201127372244374,6.33604867329821,8.034848456596956,8.034848456596956,10.018721614892128,0.048148557608947165,0.06698803506791591,0.17583932224661109,0.01229360310360789,0.1501651069521904,0.05709688395261765
164.0,1.5376930957452142,0.5375418931804598,0.5859178634919227,2.362926071193069,2.816266648676537,2.9410882120672617,3.5853648077044635,3.5853648077044635,4.051771270041354,4.4454894174262884,4.4454894174262884,6.8141287670843305,6.894754912862554,7.163739433474838,8.108460375946015,8.177522169216536,10.008229688551511,0.008313003750517963,0.02963702753186226,0.1304455775208771,0.007074979767203331,0.14023188050836322,0.002604605965316295
334.0,1.5322859213976525,0.536392752500251,1.2368848273996265,1.2368848273996265,1.9480144270142772,3.575327816652134,3.575327816652134,4.652456076163798,6.332422019587829,6.332422019587829,6.332422019587829,6.183698667073623,6.533691224036739,6.533691224036739,8.570794487488456,8.690924735274166,10.03490113639273,0.14909042739309367,0.1352066108956933,0.13072978034615515,0.05196181666105985,0.027600624784827235,0.013497737329453235
107.0,1.530073224634505,0.07414198718033728,0.9312996486201883,1.673311191983521,1.673311191983521,2.951755086611956,3.001462873374112,3.001462873374112,4.026077122846618,4.624544952623546,4.624544952623546,6.069599317805841,6.080367355607451,6.2180949278175826,8.159276872407645,8.159276872407645,10.083931623399257,0.03590522818267346,0.03825602938304655,0.08833906818181277,0.2176434736698866,0.09812973965890703,0.10855193100869656
184.0,1.5295233452544765,0.351546057164669,2.1752413165569306,2.1752413165569306,2.1752413165569306,2.256059865569696,2.6641581579670306,2.6641581579670306,4.32552791044116,4.435431239007739,4.681709915185348,6.280146184740588,6.280146184740588,6.29807939087972,8.139873506408184,8.229960304475389,10.004991692565381,0.06791165798902511,0.15275453343987466,0.07257610414177179,0.10235771317034958,0.11946845116093754,0.01879085358232259
196.0,1.5267689590617315,0.4576330056879671,1.6212316107354128,1.6212316107354128,1.6212316107354128,2.209074239199981,2.79285707580857,2.79285707580857,4.698203041311355,5.8372793301008645,5.8372793301008645,6.061839194793719,6.350108496705071,6.458611097093672,8.15018988106749,8.2889407715993,10.038971007592046,0.03093436853960157,0.04794391293544323,0.1060345286037773,0.023201403766870507,0.08986748815514146,0.011174306739121674
207.0,1.5259376365404709,1.0911863258387893,1.0911863258387893,1.3095544425677508,1.3095544425677508,3.0880331713333726,3.200972927697003,3.3202616392448547,4.529845159659162,4.529845159659162,4.529845159659162,6.247981785822194,6.2944748395029455,6.463184345606714,8.098320741113275,8.25981277525425,10.000096901981161,0.014226834000437526,0.04324518277309834,0.18310368683189154,0.0011039532721042605,0.022529003601521252,0.05804443314671516
80.0,1.5253918614971265,0.2372853783890605,1.7247141972184181,1.7247141972184181,1.7247141972184181,2.6277754604816437,2.690777536481619,2.690777536481619,4.226694582030177,4.226694582030177,4.226694582030177,6.150337714701891,6.328812003135681,6.328812003135681,8.19388036802411,8.19388036802411,10.034512430429459,0.08813080936670303,0.06621742248535156,0.17702710628509521,0.07807410508394241,0.0037761765997856855,0.11395208537578583
293.0,1.5249162046150044,0.5600554911419748,1.4130091728642582,1.4130091728642582,1.4130091728642582,2.197993565909565,2.594644655101001,2.594644655101001,4.330354248313234,4.330354248313234,4.330354248313234,6.5585646847262975,6.5585646847262975,6.5585646847262975,8.10389091563411,8.166891913628206,10.030379024287686,0.05318823456764221,0.031840462051331994,0.23391939830034972,0.12802106365561483,0.10036528185009955,0.03116399068385363
278.0,1.5238865704700955,1.4637290406972168,1.5487946284934877,1.5487946284934877,1.5487946284934877,2.596292674960569,3.5174115262925625,3.6658995270263404,4.3983948820095975,4.3983948820095975,4.4216405456129,6.8561207536607975,6.8561207536607975,6.8561207536607975,8.07577279151883,8.15486258000601,10.100544565403833,0.05447948398068547,0.12736865400802344,0.11976497429423033,0.118958290014416,0.0028745063580572616,0.10647172232929733
449.0,1.5233379040587545,0.36622532852925366,1.473241122532636,2.366384013555944,2.366384013555944,2.4490456148050725,2.4490456148050725,4.096228534448891,4.11119752866216,4.140793896955438,4.567824730742722,6.447344842398888,6.774486949900164,6.774486949900164,8.31690249289386,8.31690249289386,10.090404423512519,0.004621266783215106,0.036507061170414086,0.24146582596004007,0.02085529528558254,0.033708029170520605,0.10608517928048967
465.0,1.5223285761605512,0.13872680403292179,1.0977421077433973,2.21717194262892,3.799845998547971,4.118054366949945,4.118054366949945,4.118054366949945,4.273489909665659,6.010066358372569,6.393602407444268,6.594949997914955,6.594949997914955,6.641817570012062,8.021366584696807,8.298911031801254,10.111019461165414,0.11064404817298054,0.11931871143169699,0.019514337899090604,0.16321347460616378,0.11921356748789547,0.038878966681659216
234.0,1.5223005916995425,1.4493404183909295,1.4493404183909295,1.5220314516685902,1.5220314516685902,2.461975195258856,2.4666192279243844,2.568372987220064,4.079702297414187,4.079702297414187,4.446906606312841,6.025865437136963,6.233190013831481,6.685316224470735,8.285626177949599,8.328247572109102,10.000965676584164,0.04190571561455726,0.07491162963211535,0.14939359835814686,0.03794724788982421,0.006731353905051952,0.11653785999864341
89.0,1.5222764438278102,1.8835025249049067,1.8835025249049067,1.8835025249049067,1.8835025249049067,2.610970295406878,2.610970295406878,3.185694259777665,4.719725250918418,4.719725250918418,4.719725250918418,6.343011118099094,6.485220252536237,6.485220252536237,8.102092938963324,8.179949221201241,10.00825502742082,0.14106374001130462,0.008686318108811975,0.10032995119690895,0.08789928518235683,0.05394223965704441,0.01389853172004223
178.0,1.521688988873737,0.07180145398713647,1.38016844317317,1.38016844317317,1.38016844317317,3.384235261995345,3.384235261995345,3.664233538564294,4.934527809217107,5.09267916880548,5.09267916880548,6.139877883084118,6.328417206443846,6.328417206443846,8.249649198586122,8.26794967254391,10.002987739203963,0.19181444719433782,0.0038404214754700697,0.1474832282308489,0.06322478353045881,0.15179596203379334,0.024472997570410368
427.0,1.5195592645805622,0.9514211635943502,0.9514211635943502,1.2502147138706639,1.2502147138706639,4.072559072226285,4.072559072226285,4.072559072226285,4.112794798733666,4.54479842318222,5.235116544268094,6.761556988768279,6.761556988768279,7.168697145637125,8.145843457244336,8.397772027831525,10.017489040320507,0.11107936028391123,0.11768678033258766,0.07929346961434931,0.08973224721848966,7.77622964233211e-05,0.10117111407220364
100.0,1.5171070362266448,0.028566840773681115,4.275265108931345,4.7586874627880755,4.7586874627880755,2.7884222090151165,3.0406566266110167,3.257365017070436,4.28824882830726,5.233063827088102,5.233063827088102,6.296958460669848,6.457091730283457,6.565033378617837,8.134208580061095,8.211674511389575,10.17792250340851,0.04334339723736047,0.06549509013164787,0.005053271254524581,0.11689840147644281,0.02473996623978019,0.10295868794526905
167.0,1.5170952934464506,0.6980633918847888,0.9193668791349046,1.2495229800324887,2.9645885330624875,2.572670832257717,3.17016622390598,3.17016622390598,4.697444829652086,4.882347280713731,5.5205450580641635,6.6519182442245075,6.811604969752953,6.811604969752953,8.052083504479379,8.255977434199304,10.013714824719354,0.12270656891167164,0.27310950971208514,0.030570533871650707,0.06741042509267571,0.11684421132784337,0.005458081774413577
300.0,1.5160552101980787,0.5326093783602117,0.7324402660131453,0.7324402660131453,0.8486389590427278,2.070554082095623,2.9136537299491465,2.9136537299491465,4.52037882367149,4.6003037565737035,5.162096381757874,6.086752348300069,6.107539640727919,6.399087713286281,8.014929216937162,8.10080336080864,10.008977486356162,0.000874066166579722,0.043192233238369224,0.24295737706124781,0.03587362058460712,0.03182979580014944,0.068676591059193
299.0,1.5158175979049069,0.48689302372222293,2.3025942446663974,2.3025942446663974,2.3025942446663974,2.03048601904884,2.384257506392896,2.5940761581063265,4.6775305669056255,4.6775305669056255,4.6775305669056255,6.046162359416486,6.5065829442814,6.5065829442814,8.284701310098171,8.284701310098171,10.067339839600027,0.04732515383511782,0.02477683406323194,0.02244396163150668,0.08810799830826,0.05232838271185755,0.0935107471421361
19.0,1.5104897758280003,1.783908225595951,1.783908225595951,1.783908225595951,1.783908225595951,2.63605318646878,2.63605318646878,2.63605318646878,4.371257150173188,4.371257150173188,4.850603226572275,6.149549311213195,6.311200131336227,6.510152029059827,8.297159036621451,8.297159036621451,10.01926143867895,0.06349115967750549,0.04526051515713334,0.13442017519846558,0.059161802381277086,0.04093100819736719,0.0028648402541875846
83.0,1.5097027770171987,0.5013794132508338,0.7285659638699143,2.096637935517356,2.096637935517356,2.1168210715521125,3.0751528814784255,4.110518376994878,4.618149144854397,4.618149144854397,4.618149144854397,6.056209763512015,6.423189614340663,6.781967768305912,8.233396848045231,8.233396848045231,10.025241870712488,0.06100038280710578,0.11742052659392356,0.13155469154007732,0.008095276914536957,0.011416733777150509,0.13063855692744256
377.0,1.5087140520280709,2.0282657029107214,2.0282657029107214,2.1743266995996238,2.1743266995996238,2.0508233930449933,2.661718903318979,2.661718903318979,4.406772709614597,4.478204414364882,4.753738469281234,6.268080564803676,6.268080564803676,6.328395256691146,8.406695004552603,8.406695004552603,10.02434323313646,0.0618764953687787,0.05945660510333255,0.07863517925143243,0.0094726896379143,0.1554591383319348,0.0032595742493867833
257.0,1.5072602466012568,1.7067767473286948,1.7067767473286948,1.7804095768555999,1.9467557671142277,2.6827140588313343,2.6827140588313343,2.6827140588313343,4.989134589023888,4.989134589023888,4.989134589023888,6.044840102540329,6.29817405953072,6.29817405953072,8.12504745174665,8.12504745174665,10.004252767949366,0.21510829886421562,0.015992500949650997,0.02103996185585856,0.08684763755649327,0.08923621408641338,0.06667196374386548
32.0,1.505429439834891,1.1092483647633344,1.3353504407219587,1.9221461615525186,2.0728500799275933,2.2698744718916717,2.2698744718916717,2.534904792718589,4.119065681938082,4.138494856841862,4.530256481096149,6.498499589413404,6.498499589413404,6.52907872851938,8.026743878843263,8.254965162836015,10.056210399884732,0.07153366999700667,0.06014530155807733,0.007114045985508709,0.1412126149982214,0.060883854888379565,0.00031315656378864964
268.0,1.503487054607557,0.9498849241062999,0.9498849241062999,0.9498849241062999,0.9498849241062999,2.809068996924907,2.809068996924907,2.809068996924907,4.470305880205706,4.470305880205706,4.470305880205706,6.432311658002436,6.54809506572783,6.54809506572783,8.444029758684337,8.444029758684337,10.053634600760416,0.12752212695777415,0.06036729142069816,0.09028300186619162,0.17635759450495242,0.06692695748060942,0.007053666375577451
280.0,1.4983789198235897,0.6085157093033194,1.7451194131560623,1.9106992068327961,2.1377776898955925,2.2708010163903234,2.6160507749882527,2.864204278578982,4.596257161097601,4.596257161097601,4.676535341739655,6.388422191608697,6.441213692212477,6.441213692212477,8.193583315750583,8.193583315750583,10.022757941689344,0.21546442437916993,0.09993113730102778,0.09949093233793974,0.024108360018581146,0.008258891329169276,0.12851177051663398
262.0,1.4963616767213597,1.8923990160226822,2.6823963384144007,2.6823963384144007,2.6823963384144007,2.3266137461178005,3.6465739698120156,4.0188604632392515,4.689038570225239,4.689038570225239,4.689038570225239,6.012266825395637,6.245569945592433,6.245569945592433,8.041147049283609,8.162216007476673,10.00615539457649,0.024508192017674443,0.12498604785650969,0.09000296667218208,0.09484198922291398,0.007824161357711999,0.056127692759037014
306.0,1.4958641774294317,0.0652093943674117,1.5014119505882264,3.541084525734186,3.541084525734186,2.8773175717331467,2.8773175717331467,3.1823229660862125,4.322828112356364,4.322828112356364,4.384474348393268,6.0775468900334095,6.22529000043869,6.22529000043869,8.069798908894882,8.074682711623609,10.022906705457716,0.07709646942093969,0.011605061590671543,0.04858478419482708,0.18397805131971834,0.04654859863221644,0.027025870559737084
443.0,1.4952586195280302,2.851168094202876,2.851168094202876,2.851168094202876,2.851168094202876,3.3730822686105966,3.3730822686105966,3.3730822686105966,4.536417429288849,4.649207408633083,4.649207408633083,6.011953805945813,6.355871123448014,6.355871123448014,8.2990916762501,8.2990916762501,10.032726614212152,0.012340309796854854,0.01197651773691177,0.08585217180661855,0.1001498119905591,0.10775753855705261,0.006792931817471981
346.0,1.4922755165927999,1.9287372037768362,1.9287372037768362,1.9287372037768362,1.9287372037768362,2.257856020797044,2.3271981219854205,2.3895578995201503,4.172641636617482,4.473296618629247,4.652389563843608,6.029073328456725,6.424564375039189,6.474617572333663,8.135422309627756,8.254517738427966,10.092874541148484,0.08193405478028581,0.05094529327005147,0.06476960182189939,0.013641471054870633,0.1341120273293927,0.021199098303914074
219.0,1.4918540303175996,0.6984508691355586,1.2708369109779596,1.2708369109779596,1.6840807624161243,2.818223248794675,2.818223248794675,2.818223248794675,4.702181853726506,4.702181853726506,4.702181853726506,6.232974364981056,6.232974364981056,6.232974364981056,8.088765271939337,8.229381948709488,10.008191407937556,0.03904798468574881,0.1991470202803612,0.05807634592056274,0.0543663889169693,0.1139156237244606,0.06611198671162127
205.0,1.4910035720221535,1.9508562805596739,2.1117217582650483,2.1117217582650483,2.1117217582650483,2.1226254967972635,3.6794662691652773,3.6794662691652773,4.022850916460157,4.1220011025341226,4.1220011025341226,6.083572287596763,6.123224213020876,6.197343781488017,8.1408969162032,8.38627706207335,10.030291170068086,0.050004795191343876,0.07051381232216954,0.055214856918901205,0.0051517374999821165,0.07431909784674644,0.2054675132338889
291.0,1.4871646990687708,0.6156894687563181,1.4435800585895777,1.4435800585895777,1.4435800585895777,2.3824053242802616,2.40494641669502,2.5514872865751386,4.859263342246413,4.859263342246413,4.859263342246413,6.343692291586194,6.343692291586194,6.343692291586194,8.023953690193594,8.023953690193594,10.04152862560004,0.03435007855296135,0.10561532080173493,0.03558489326387644,0.12278479412198066,0.07093973979353904,0.11123799197375775
408.0,1.485219421411718,1.713100656811148,1.713100656811148,1.713100656811148,1.713100656811148,2.3746681691217235,2.3746681691217235,2.3746681691217235,4.63920760857407,4.63920760857407,4.63920760857407,6.37281987757422,6.691509460257366,6.691509460257366,8.10001551960595,8.306067966064438,10.014246682530501,0.0058977210574084876,0.008878385014832013,0.11054275582078844,0.0030817347764968903,0.10859347205609082,0.03975468449294567
459.0,1.4821636446707298,0.4225899768398448,0.8540252384729684,0.8540252384729684,1.2661339938640594,2.5108360529877243,3.4959392964839933,3.4959392964839933,4.472053936775774,4.472053936775774,4.472053936775774,6.343826864822767,6.343826864822767,6.376967570639681,8.158878211863339,8.316056984942406,10.021241050772367,0.10180342951789499,0.05099032116122544,0.03871969319880008,0.06582675315439701,0.03955222982913256,0.07624465725384652
112.0,1.476280546892971,1.0550812661647795,1.5734309275075788,1.5734309275075788,2.5795509765297173,2.1444546126388015,3.9281437532790004,4.023725110127125,4.864382032761351,5.321350027306471,5.321350027306471,7.4766892366809765,7.964439679048956,7.964439679048956,8.072462830878795,8.145889377733694,10.12489069364965,0.02294758092612028,0.10944742101244628,0.007659487396013,0.1697732394747436,0.026243454683572053,0.05073213408002628
201.0,1.4745058072880506,0.2208344928547739,1.1723046021501067,1.236012663426809,1.4144607641547917,2.1448974518012256,2.860197190297767,2.860197190297767,4.47139536453411,4.606225114879198,4.675626934231258,6.081735541792587,6.466941808525008,6.7400532420817765,8.201578007446368,8.438005329202861,10.062842646869832,0.11540461231023072,0.1760600039921701,0.05978219294920564,0.09629188872873783,0.04020330260507762,0.052300916947424406
204.0,1.4676042477524645,1.6328981908969582,1.6328981908969582,1.6328981908969582,2.252457644417882,2.652199061406554,2.652199061406554,2.652199061406554,4.008010029606521,4.7863144893199205,4.7863144893199205,6.161731610354036,6.696545117162168,6.696545117162168,8.297823967412114,8.297823967412114,10.026969245169312,0.013205745164304972,0.12966247126460073,0.012828101404011244,0.10113987959921361,0.028302997257560497,0.08758183494210242
163.0,1.4675903684381473,0.3738351557403803,0.3738351557403803,0.6130058839917183,0.6130058839917183,2.0100208084331825,2.1424540868029,2.1424540868029,4.308735782280564,4.388408234342933,4.388408234342933,6.258348209783435,6.258348209783435,6.258348209783435,8.109808780252934,8.125833740457892,10.012854082509875,0.0026122292038053274,0.0065884338691830635,0.026701459661126137,0.027547165751457214,0.032804276794195175,0.03942406550049782
