40.0,141.8370336298958,1.0,1.0384816481473487,1.0910224569332516,1.9412053788180386,2.1289424945994915,2.431001277744321,2.8588769171427337,4.523016317577131,4.727883904052502,4.739572654610164,6.083113931551074,6.738706553902752,7.096717050375672,8.079642446001662,8.158737491075426,10.028592034403,0.05787417115449753,0.07405859103048189,0.024049592190689292,0.0511454170576532,0.014552099205690927,0.004380523488986391,8.854244009309159e-06,1.0907657572368343e-05,3.953349600555748e-05,0.0005294446943283948,2.0076251342809974e-05,7.394195562881538e-05,0.00017945317077237908,5.0112245611019327e-05,7.774983555480562e-05,6.982866260269009e-05
21.0,125.44807823802479,1.0,1.1569064083775045,1.1671275948247926,4.043964282444732,3.904610498300009,3.9172273713855543,4.045681667380489,4.273015526706924,5.08502304297091,5.342196714629486,7.010976834972812,7.057249374159484,7.067146041291435,8.156037864890198,8.156051054650922,10.006991915107257,0.21914376325878468,0.022974358745455774,0.014609836582541284,3.161785054896954e-05,0.0003092747217678834,0.003367463550849638,0.005690653380935751,0.001501046317322401,4.5005123334020385e-05,1.883358341778195e-05,0.00032303201984259334,0.00013707454269540787,3.877604197218289e-06,0.0002195829210828592,5.435782332443869e-05,0.00010944188950519228
31.0,121.94727564174637,1.0,1.0645337114186741,1.4249620565642993,1.6012745707018017,2.5168583970047256,2.7416706388057204,2.9420429861611876,4.137100469665742,4.641487794129951,4.833969114000267,6.540125464704557,6.586706948109296,6.6061920039585535,8.101617460461899,8.294971909915159,10.037111798993903,0.005798212645677813,0.11914690172671011,0.07782007074559037,0.011477719214677613,6.319057288337047e-05,0.016055930276495507,0.00018567524904735837,0.00028284708719709495,0.0005187043524255637,0.0004042907484266044,0.00045769576164005266,0.00010918312961446435,0.0003130145639561959,4.895320451510599e-05,0.00022613440752407334,0.0002270605026606078
44.0,120.58038800209275,1.0,1.2056788000078769,1.3048498586037507,1.387080631374795,2.6087548297456657,2.6431354435453427,3.2344860081952733,4.324534502338897,4.6282426349061225,4.749799018514386,6.078926708439108,6.122004473531665,6.199047391297272,8.071178490826158,8.150968231306026,10.0126075825154,0.026576000635297317,0.092697131348436,0.07777134100759948,0.015790346287889636,0.0015762734140429599,0.0009337073328919003,0.011693191133074729,0.0002354481203201233,0.0005145558780911778,0.0003343535153254951,0.00011650826026327499,0.00012909957518953937,0.0006368965257016828,0.00019364324226839896,8.96894301258173e-05,0.00021252101861612334
49.0,116.99952172873166,1.0,1.0002920226551304,1.8314844889072883,1.8314844889072883,2.7114442641542453,3.235549402586673,3.267845089018178,4.4276532295399,4.530386989779982,5.1051466849298475,6.143474221088265,6.36644908385005,6.533155884129112,8.206097655981582,9.026402688480765,10.032547488901622,0.000108710847244465,0.19167808780262513,0.028071888297342106,0.01157934587702976,0.0011557543659069035,0.012123622044447457,0.000337789186298062,0.0003814068651358154,2.580087732712439e-05,0.0008391874328433068,9.956547535702493e-05,7.058897368431741e-05,0.0006067549339638105,0.00023065282396502796,6.956781111745314e-05,0.00018581568304696058
19.0,106.09946129445719,1.0,1.0813915084096721,1.526787563476404,2.1668767301559417,3.1387987994154924,4.6854234749346695,4.718972663215146,5.087853105925243,5.217368308862418,5.698160605729361,6.171903686525283,6.3214918418224695,6.742269424179811,8.131944431049561,8.232046979583151,10.038084965957765,0.13485874244062948,0.10252328072605439,0.005636698624205481,0.003214445211662859,0.01097233898006873,0.0009446466166529296,0.0011851390363734676,0.0007643124806749298,0.0005066300657150985,0.00019150346886417284,0.00021213859711668922,0.0011834628605747696,5.434040834387477e-05,0.00022080356802250806,0.0003536554934782662,0.0003947425825209305
24.0,93.94214519980083,1.0,1.1682725933627798,1.7120917320576963,1.8165707593649973,2.2311238685965886,2.590528552949972,2.6219141135107,4.523084633249342,4.980695771483,5.13790718556063,6.587237729180523,6.66677492684777,6.794925741315429,8.043705194182674,8.294913313779853,10.103871760712938,0.06673984034476603,0.03652376366097884,0.005916913717061178,0.08115695664629999,0.0008022693701850015,0.015685440162157227,0.002129189185298265,4.834341257954821e-05,6.749116394637921e-05,0.0009492940947652218,5.923304037753378e-05,0.0001928027735112664,0.00037661048179083226,0.0002561953338430181,3.821217557041898e-05,0.00014860740751386373
5.0,92.37528843582737,1.0,1.1335288765500144,1.3971101351947495,2.189160267101745,2.171992743705615,2.8742689727268704,4.197822627702165,4.346054250375882,4.624719546618541,4.754221723708719,6.5826175356707,6.720101766141131,7.304979895470787,8.062495453156158,8.160349571713517,10.019777813130588,0.014208328351477234,0.06775569166249781,0.07598471405163286,0.03135442323389067,0.008116546026219395,0.010058046831842943,1.3759382773212493e-05,1.7473953649382224e-05,9.635744546257265e-06,0.0008752946802311778,4.6965057870747875e-05,7.462589882258093e-06,0.0003259851527712106,8.273097448575426e-05,0.00011186606335507516,9.420248544804597e-05
22.0,88.53418826179589,1.0,1.4489051912123534,1.4971194725834343,1.551385073128021,2.5864283084039137,2.863970297660914,3.042398524634422,5.858622999104899,6.331923087193452,6.403716250398308,6.0610924481893536,6.386530258541969,6.624756139055285,8.085279497955614,8.13034349109633,10.06750650597976,0.02375294705802405,0.024115770450525036,0.004422723691103758,0.1305195947798084,0.016507780950169318,0.0013661825406854143,0.0005696395225846161,0.0011866708920362646,8.038653783487019e-05,2.8472834029378744e-05,0.0005831919928232589,0.00019714474386122905,6.092469928250713e-06,0.0002270989461262232,0.00032775082845974576,0.0001290295203264212
17.0,83.71420412536129,1.0,1.0329949780524843,2.65233992106884,2.901303411787278,3.093877680319535,3.214143600033347,4.3365030326779275,4.648753832449335,4.83558018577098,5.72483600109042,6.507316411862162,6.657533585692706,6.984583049278083,8.534982725795237,8.573996191300154,10.132332606411435,0.061415054765367696,0.15028323843328464,0.00014423815894017464,0.017769443128869213,0.003020931404349048,0.010762774111355563,3.180043009708529e-05,2.501365520033769e-06,2.0052171646774675e-05,0.0010305179604033605,8.628099939453476e-06,0.00015741773459007968,0.000307754966093177,5.2912541239801184e-05,0.00016473860653127743,0.00012008824158026421
16.0,79.70355935940707,1.0,1.0523646811154863,2.1867631732264545,2.6525779509547562,2.174342106324905,2.1825907650332264,3.115155137045368,4.285612014744499,5.756956110445707,5.975255430413473,6.027329158529279,7.128032506686629,7.157513862687062,8.158312984709017,8.665042466110878,10.02123099822959,0.12204619628594073,0.003933299576961105,0.058235204883901395,0.005894489626224143,0.0008584200445525085,0.02216587509719596,2.9807569407583456e-05,3.4554451236063294e-06,3.235189575681016e-05,0.0010751067929548217,5.388036286200323e-05,0.00017853062563953355,0.0005904755476444955,0.000415051089415531,3.063293498836952e-05,0.00022754036571823722
45.0,77.80389808109105,1.0,1.5489656249179191,1.5502155201519627,1.8465773191985606,2.328918735627588,3.1556150604232407,3.303671852773439,4.218504467680608,5.014279240227308,5.017411279814932,6.045168997244862,6.050764665511835,6.169668154073058,8.080503507996633,8.24490043686167,10.129732660642548,0.0040499901666435694,0.05073835834958211,0.12082586862476677,2.100924844902866e-05,0.006016423133500092,0.0013095858177293624,0.009748895184826144,2.8858141923376894e-05,1.5088323039639596e-05,0.0012986134470517846,0.00012461004591473983,2.1992322225369978e-05,0.0004558361377179391,0.00017611638300861252,8.898173930310488e-05,7.503110661211397e-05
30.0,73.72982764026222,1.0,1.1300997318137558,1.563159125363936,1.7023166853911063,2.501892781610623,3.1511968601900993,4.167274761640308,4.202307356156036,5.399095953703022,5.55127842388468,6.1537029372637555,6.248244541563728,6.646117387138396,8.503258388643513,8.753740955799158,10.075216191362342,0.1790503871967931,0.013211727613631171,0.03234083291107418,0.012838037834049338,0.0024501269317569693,0.006441539932073557,0.0055529468410195045,0.0016178047757654723,0.0001341409869329122,0.0005841071668565011,9.664725718881235e-05,0.0003554471886118454,0.0016857423083816915,0.0004713906551622018,0.00033595735647793176,0.0005228990347055484
29.0,72.287122666028,1.0,1.0331143046988505,1.7217161039960407,1.8238605800953294,2.6223060518027967,2.9676824858501685,2.980503414175189,4.13300304501734,4.188755106686898,4.288497762076754,6.1031784669577265,6.275027104185229,6.451399591503226,8.32868632567924,8.375222326324971,10.018158523690783,0.030390884101082767,0.05795630713147148,0.022399093765404325,0.0777149529838778,0.0002970041263888076,0.008196609366908232,0.007891062300289142,7.937232761661818e-06,0.0007506435307699947,0.00040664238866669174,2.1076860050240802e-05,0.0001718795937049627,0.00021153652247318894,4.84593428169685e-05,9.602412463348459e-05,8.128695300953917e-05
33.0,71.0718677938649,1.0,1.1027804692180694,1.962990593078319,2.0052658605929166,2.2902958424141215,2.6392845634556674,3.789100206646124,4.267527432010311,4.965280257244084,5.392704044430406,6.629893839665876,6.645612482985605,6.944161757427747,8.15204458192045,8.177068083714866,10.003270660508289,0.09484599747325362,0.0033207737741382387,0.00020925347060456352,0.08628625331449721,0.01389741169736384,0.006883375148392191,0.0010254196465094222,0.0001097682142057038,5.041630639698339e-05,0.0015286032522428118,0.0003737982882296238,0.00026219607300593476,0.0006233942007325441,3.840443218894346e-06,0.0006096336526891914,0.0003050692406103958
34.0,70.34308691107152,1.0,1.6927194665332284,1.8867833798883584,2.191284017913918,2.0054339892165136,2.940308277357879,2.949027433016073,4.430377864563762,4.543630815735634,4.996837532303422,6.267259682029365,6.342635244829809,6.357395724099375,8.123500566161571,8.36834014990031,10.0045145416484,0.04202464804645734,0.11565189878676925,0.016317989819858256,0.0009355800093372923,0.0015454958057641384,0.002167561677685159,0.014338557213775555,6.26515491554197e-05,3.0037470414286518e-05,0.0009407109079927226,7.596226710795834e-06,0.0005262165579190705,8.40147708775985e-05,0.0002028360600248632,4.483054993363145e-05,0.00015803884929635828
37.0,66.61730483126331,1.0,1.1345138284862069,1.4640268380493833,2.413317108483548,3.8022925677337422,3.88472438237888,4.497866023750516,4.643750703729104,4.884064369202883,5.084507534463917,6.228246992215779,6.383251859508299,6.610071166537825,8.045698461357604,8.15029357943384,10.060433717799143,0.03770840907359572,0.05991219789233004,0.10535179006864669,0.004019005335444505,0.005623629161433163,0.0017479997279243162,0.005348298899083851,0.00017043715436119097,0.0009532475383864246,0.000532422901612045,0.00010196563871024496,0.00022232068706568004,0.0008636010221686236,8.499670463767179e-05,0.0002566380998903143,0.0002523793585988626
8.0,65.02166485908747,1.0,1.2980642204599935,1.5231349564052121,2.346139239790351,2.2984236613338136,2.5899524730352548,2.751577681149877,4.710854717587803,5.237054231544067,5.546443445846548,6.488717989308783,6.6673485170129405,6.716714289446864,8.228142676034883,8.324383974091932,10.01526527328244,0.13827909224497867,0.009811660967141403,0.04573149966106369,0.017754779685149834,1.4808178452281955e-05,0.022895615649784238,0.00011774568740086539,0.0011862143018887784,0.0003200588396759257,0.0001768183251336899,0.0020807105377526956,0.0006827344266361037,0.00022584698662930794,0.00033607449417590485,0.0005263020809894744,0.000810334969587445
3.0,54.13248771325186,1.0,1.0111872072424692,1.6855539517217346,2.1717697402035427,2.9834901900104507,3.4570533078479,3.4709167030746957,4.860209386133251,5.069448665119528,5.334556874358983,6.629712919750247,6.657559136460915,6.744168296263496,8.05966615090261,8.15176610700483,10.037473612904117,8.488355691114244e-05,0.12055828720457022,0.02962862818135385,0.048318830026411894,0.0051471139580300486,0.013393361711966902,0.00014093873702284145,0.0009856414522993523,0.00023617854983584916,0.0010259655554269772,0.0011484671724054933,0.00027863127860608124,0.0009087634072486692,0.00015667085261001046,0.0006586552873373126,0.000610438684321305
11.0,53.42501547534285,1.0,1.6728537633604088,2.1316086831077747,2.291578749731428,3.0982388303032296,3.432671897135055,3.4538335634597295,4.473494506356864,4.5213291615942905,4.539263738915526,6.063077510686617,6.713532897971263,7.25491559267436,8.566668609481281,8.665311029112043,10.051756399511865,0.12424611483614223,0.032329642281773735,0.04266771911298495,0.0042449805182889185,0.002044946745619585,0.012370671733755275,0.0022508671011565954,0.0009078369491990676,0.0006582177855868942,0.0014193423670210978,0.0010449865891463755,0.00012888017108062246,0.0005586653460385013,0.0002519905031598112,0.0005004524579202495,0.0003672875742004895
23.0,51.054103993072175,1.0,2.272070011540787,2.412283218933746,2.543688810540358,2.0075569225871805,2.955216404716647,3.0139365307900388,4.373768397907971,4.777662925558062,5.459500905152568,6.347028142613841,6.36150114778946,6.535117194349123,8.420683095646638,8.519162311680963,10.054503235256417,0.1284833985896016,0.024510274972491333,0.03393210433464424,0.00522435729010068,0.0014804504636829053,8.3236718332409e-05,0.01803937406024737,0.0001027724458205169,2.8406353725186537e-05,0.0016566758679118123,5.1922981947876806e-05,0.0007072133756701269,0.0004725111143103408,0.00032701924140196873,0.0001763221790147473,0.0002502283684392694
38.0,50.471364475454365,1.0,1.725540561295269,1.8681087418651714,1.933635863688481,2.0272073181002526,2.895601392579602,2.9702923080991823,4.571532645417885,4.995816017230228,5.000695661136705,6.315497112125803,6.567881387777867,6.613588082611802,8.363913361975888,8.462925853320398,10.03896963884256,0.004374979418448479,0.06057588628787862,0.04448085219884648,0.04498207628460221,0.0006238245542320697,0.004713346041656412,0.015567986308380587,0.0005756370227695782,7.319213850208666e-05,0.0009135433638922183,0.0003860446687479667,0.0001898064281974778,0.0005991111792139032,5.986650583565909e-05,0.0003166953292163085,0.0003090230156646887
4.0,50.148867598308975,1.0,2.1365581496120973,2.352264653139881,2.929097741950255,2.683328701825393,2.683328701825393,3.3513383550097284,4.2478335252137205,4.855807016489162,4.872658466213142,6.586441686531419,6.6433951407005,6.902917276300742,8.043939017530537,8.188061955803576,10.003086588997494,0.1373307749745225,0.06382907127013546,0.0015571586178423338,0.0008720141944286034,0.00015609879611394782,0.004955982446967524,0.014400429362909585,0.00044601219790387815,0.002613680149452716,0.0001299772377897707,0.0004489690306230537,0.0005698522152345636,0.0014287349200201127,0.00037566999240392696,0.0006874410761719149,0.0006904293581641515
9.0,47.00144883464936,1.0,1.871482099774051,2.086547894610952,2.1760722836996442,3.32473799572681,3.4541861520085524,4.260243932173322,4.522441328109516,4.816717019079515,5.141682669005314,6.042307142646974,6.9590354204862965,7.035408255576309,8.965438658646695,8.991926500463652,10.007163424558406,0.08464565652687603,0.027029047897414164,0.001181418065032761,0.06561401460955342,0.013036923671547504,0.003923448191182261,4.4377424226104914e-05,0.0002155240777729771,0.0005054310817916302,0.0006813558549849738,3.2643265121911057e-06,0.00016577815223513303,0.0005450656529069044,2.217783703577026e-06,0.00027959438498572893,0.0001925369971482227
25.0,43.46371880330694,1.0,1.001117649508599,1.8168372352747542,2.195794167008027,3.063553080757477,3.3215029555516304,3.3371074479682,4.519755308397224,4.633929846186394,4.633929846186394,6.119132626188133,6.247978884258526,6.497650726240527,8.21436857980112,8.21454867057262,10.028861247895033,0.040217520175608895,0.054165020165467356,0.01190933214391888,0.07677657890035322,0.0009930385928333784,0.01613394420112958,0.0016049445378728076,0.00046951770961382893,0.0005754780229503998,0.0016882193125700887,3.758045187976657e-05,0.0004851155391886988,0.0012762779309826939,0.0003268063956295689,0.00043218999747321354,0.00041947433206141973
41.0,42.75441260422194,1.0,1.9229543030710796,2.133324969562357,2.2234960683156526,2.1841937279146784,2.665344587950717,2.680663118205271,4.300331630515215,4.95103018870511,5.236629155606075,6.10369193276371,6.143807846378798,6.228706835521149,8.187686486130312,8.42219017000254,10.034454760261253,0.01803799668307227,0.021301313927462564,0.014608671465878891,0.08471596757864666,0.026579304192703504,0.0022456300887123905,0.00012770641702314722,0.0002736143937735429,2.5917237172584092e-05,0.0009724091106248329,9.373884078760026e-05,0.0009543107735738318,0.00023549740515719716,8.343597244276258e-05,0.000323111251960432,0.00034932146928510756
36.0,41.132947344970326,1.0,1.7919394864907494,2.5947543739190766,2.6122591406488,2.178808114514043,2.1937933247820296,3.174586195963831,4.488350504605389,5.127215687175377,5.144173703277653,6.511194301018879,6.647652797977123,6.654491424354241,8.296284714603763,8.386622702441722,10.06123046199359,0.0294670961005047,0.062248789045309796,0.0024346785342067535,0.05013533452632272,0.0060389086312079045,0.02437133613685716,6.0684389324521884e-05,2.2435628686240807e-05,0.00017347946103186133,0.0010996136671206872,0.0008113148909408756,0.0001782064524669598,0.0007180792862205018,0.00024303195106421398,0.00027524366308037267,0.0004087814077811637
0.0,41.080662938406356,1.0,3.0439480962254,3.113849596012647,3.3651012967181084,2.894683837980699,3.4316848663872284,4.102634524031746,4.155450881907864,4.468511707177304,4.731564977535659,6.083554383658671,6.393491177088763,6.393491177088763,8.283556028962092,8.427060060450215,10.070020880788057,0.16543715565019906,0.02782480847231513,0.009500752567579292,0.0002005890418649355,0.018341206779987816,0.00033439347497397876,2.3224725949526234e-05,0.00011994299441469758,3.901489697140385e-05,0.0011288306617977624,5.230347486690181e-06,0.00021131941500069992,0.0005842673716016786,0.0002369215437260605,2.815348156222668e-05,0.0001433420764772169
32.0,39.89008674904785,1.0,1.1451619722445316,1.4476205628674836,1.817434164327329,2.0622565711224237,4.156246808886115,4.275159077181452,4.115817757670628,5.179264597616434,5.353864090577635,6.635996610218215,6.824636912583168,7.0906017928181475,8.070385211706832,8.212909588690051,10.008996721527819,0.05633075273446411,0.11134122406290722,0.043704941420607935,0.0013123755456807538,0.032042796491598004,0.00011631119474974245,0.00035804548416001783,5.888252182119626e-05,0.0014014232314216084,0.0005092205066795934,0.0026778111605025917,0.0010064087467361886,0.001246056249525506,0.000213685236270276,0.001187388422462657,0.0014834020504188529
47.0,37.41662994955823,1.0,1.6993513008022094,1.6993513008022094,2.147264948727893,2.790676835002746,3.744845109188613,3.875954852773588,5.049937601104306,5.056473636487189,5.855146082442661,6.807704095887502,7.558387979285503,7.857415019624756,8.083244935272324,8.260630039604933,10.092388317288732,0.00906736574158299,0.04341748002329228,0.014227787809109453,0.08669868861533432,0.0026960657524131623,0.01060091293067575,0.005754851147041603,0.0006141023075219279,4.950739350796844e-05,0.0021089574413173215,0.0006159101636076228,0.0002483058043176485,0.0008057040078205423,0.00012481868563259864,0.0007805120629808617,0.000545471711812964
7.0,36.133803581073416,1.0,2.009327843106973,2.245400482086634,2.3288173653584647,2.2578946024576325,3.071809906674303,3.3708092872872326,4.428252734571571,4.8402169322073005,5.687959307141053,6.162358637733633,6.716841237631505,7.183601076683211,8.150624408693963,8.221206333337273,10.01957769893248,0.020359679054148375,0.01234938260257891,0.00797397063033859,0.09553437387752686,0.031878234380916824,0.0008016801670744732,0.0001243067767581151,0.0004588421840284105,0.0003462707377711857,0.0015710199171523683,0.0008966880164322522,0.0003841231254892183,0.001126239944227274,0.00028830707975788114,0.0006940104458687838,0.0006261407248719801
48.0,35.735570440113726,1.0,2.025482822796606,2.05342444852004,2.554931765417444,2.1586387835876395,3.366124846120901,4.20874429777823,4.322979812782948,4.506431532906297,5.499105783561285,6.354286342135088,6.639077188355449,6.912072683330576,8.225787005815148,8.401231989522282,10.015736131693593,0.01713737369220177,0.01882866045441499,0.028084870344162155,0.06830451859863568,0.03098655782247129,2.174519545429412e-05,3.4600935873175906e-06,7.514079254755822e-06,7.72970252541127e-06,0.0017927312891112366,0.0008582479719509141,0.0003599977662954277,6.420998841449365e-05,0.00020356110699803475,0.000462170381771181,0.00028413280879685537
39.0,33.34479343856863,1.0,1.85435657265335,2.2165363591359144,2.975204820038548,4.46233505346121,4.531396255197509,4.659180996128554,5.077643581771504,5.150318034100609,5.759549056137627,6.137008552389469,6.1784322918540955,6.194666511867476,8.220857757701173,8.815920637664233,10.103186360783457,0.017893094134862234,0.14156195119438383,0.003638770852116471,0.0005602272721942873,0.000835849181188405,2.2410432616363398e-06,0.01437822957695704,0.0005300700955170416,0.00025098913852813023,0.00165858365246056,2.46010812216762e-05,0.0016224854383957933,7.032112645177573e-05,0.00041543077912570265,3.143544889742166e-05,0.00029579187666294737
46.0,33.00932114365708,1.0,1.5482928327357577,2.3346264301956285,2.3346264301956285,3.4506684485466557,3.511866983445106,3.5202792913488894,4.143008410676862,5.4605793727561736,5.821987398159068,6.32025916926954,6.934162352739551,7.213801135868454,8.458646339741554,8.637806500457355,10.043051571593915,0.01880922186032654,0.032529300880325684,0.010136538424379206,0.08741308818263469,0.006547690452065538,0.0007108592251012068,0.0128581635876836,1.7680336137069431e-06,1.6176394733487795e-05,0.002353262313225815,4.822274175505522e-05,1.6460618043756738e-05,0.0012418276039827065,0.000612922165013866,4.8346263204015346e-05,0.0003185028080791677
15.0,30.293725857466022,1.0,1.2345992629689024,2.326520432412383,3.0870764574834655,2.855930262041789,2.9058392129430475,3.000477221137877,4.150748374591947,4.211671790920378,4.264537345943655,6.304055725371399,6.679880953046567,7.045859373675199,8.15151274892751,8.236407833892892,10.062875170878812,0.02296167637505653,0.02398016025126601,0.10065282003422749,0.0015680143343380529,0.0015312468436620586,0.0024341147953140076,0.02158878205555975,0.0004033152526351396,0.00042325120741974986,0.0017236319683431533,0.0004876812379931418,0.00033616308385977855,0.0013697022351103225,5.144499738126351e-05,0.0008769440481924437,0.0006454375803004108
27.0,28.405457662828397,1.0,2.095699681690211,2.5727207881584255,2.9380599046384526,2.2091679746146706,3.8400269031196665,4.142748062197045,4.427976076784289,4.5259010723195505,4.948318435406719,6.52037994179311,6.621433754486501,6.624948938973962,8.161299348252324,8.450005125556798,10.02469452712076,0.010403706131525954,0.08726735181856038,0.04018688955313895,0.0002645652540410388,0.007424828472456108,0.013851066008674083,0.0005055189236114788,0.0013102372610356214,9.856988991287094e-05,0.0009574795794950096,0.0005926917481633906,0.0004766053712337706,0.000142269978594417,0.00024530847063925556,0.0003360653694833097,0.00030813355402957806
35.0,27.305810477467787,1.0,1.9462683954177353,2.617235327756756,2.8111055165363497,2.2775183491345046,2.299272571333493,2.7081960214064837,4.418793975204283,5.372818720675558,5.950021513712749,6.394792894060266,7.029867315222928,7.165859852494602,8.269552273771925,8.288795628123804,10.059115656846302,0.02862380287749116,0.01212490205071481,0.03574874850683927,0.052985949554590295,0.005051848196704476,0.027832770179914104,0.0016537320308459686,2.417229957968373e-05,0.0004554665372951942,0.0017674499842019072,0.0005943788172848146,0.0009010755994334837,0.0011018575731761827,0.0009191680309331321,0.00025054439182885843,0.0006149991258953322
14.0,26.418198948779963,1.0,2.9665835529146958,2.986634362595741,3.160376119966317,3.0035300350012153,3.525597237869857,4.563290438940894,4.9907351065446015,5.082005836660795,5.253507580167814,6.198450599582013,6.2742142932390985,6.535160290727556,8.27238195863465,8.456707249016167,10.01134650385675,0.1071212250115849,0.009477713891011375,0.033153415380117957,0.01999527565056035,0.023306501514597507,3.215146179304903e-06,3.1369225925155866e-07,4.514425541009967e-05,1.8537451327816966e-06,0.001916258201463374,0.0002209879936488454,0.0007985480127428409,0.00047033964492083544,9.59466463400345e-05,0.0004752911281927017,0.00032239805041670217
1.0,25.259452991770875,1.0,1.300648501820219,1.3450800542342098,2.7641316017778292,2.3203860434262293,2.732564279757829,2.842011961251447,4.9676137174980335,5.011326604027149,5.429542290772325,6.015280401743179,7.2144922912125224,7.305764960041435,8.130630436751922,8.3440075204653,10.015647602114381,0.020108930909954362,0.018470589738266874,0.00868718133372304,0.08981997741827198,0.0014920717661447743,0.021872689425034564,0.004461687651036575,0.00023448846153642308,0.0007162036691020788,0.0020439371291917285,0.00033168237333892144,0.0009089523796417848,0.0007161365326190044,0.0008578000610673925,0.0002817700409617029,0.0005329505319667121
28.0,24.537959796003115,1.0,2.242913780943257,5.051661514418995,5.051661514418995,4.002939579816335,4.496477469544425,4.594147380834613,4.314443686008107,4.792209086194187,5.8832436647026105,6.351067111374394,6.511342701621784,7.1607325350719275,8.141157035432581,8.35714659161609,10.02490115929372,0.05402777714742863,0.11284929571706667,0.0004236678762942357,7.13895276983994e-05,0.0015283887935979878,0.002015134788116525,0.014258786412424425,0.001548802597373824,0.002334382493606168,0.0010332471798945907,0.0019400884189071604,0.0008180282223086135,0.00032125505798963973,0.001487299930050634,1.7172446210795612e-06,0.0007998968863148305
10.0,368.6027098777619,1.0,1.0044758335487198,1.4756040010617015,1.517900557978147,2.338605584266099,2.503571471059698,2.8799234802600706,4.923128707946874,5.256439185061333,5.274073087684874,6.069927377063692,6.374780711150555,7.0328502835183,8.015548977948978,8.190919697035985,10.004877599037686,0.06409349270336459,0.12650135503816307,0.04192187143998059,0.0014599466153310944,0.015527787900592812,5.694336689777102e-05
20.0,225.74977754941125,1.0,1.0297219946987854,1.0397699995688894,1.5350568065836943,2.0823246692899744,2.8837163598319435,3.0719883349167407,4.392944721071606,4.886968523661539,5.187117833082523,6.162448485822097,6.1656570983366095,7.217337839293475,8.193489894758077,8.24098453436567,10.002343800820338,0.0202860155484783,0.016031784572825405,0.20990460269753,0.0009140010893247957,0.004660185753352924,0.0017625792734475996
26.0,186.895588160365,1.0,1.0833114036318416,1.1013016616478406,1.3257449410559163,2.961484836295406,3.516949292702325,3.8317752278388038,5.236379820649075,5.3290686945204175,5.873693028188463,6.294581368230877,6.7590449996713,6.776255134602629,8.045703153174596,8.329714301578173,10.030673715836173,0.10917135106849629,0.003975995531211293,0.08988209800556583,0.03509066718827834,0.008481812289704415,0.001713324107800087
13.0,181.34871915370277,1.0,1.099212762143202,1.8448850602248204,2.3386609685880693,2.021305650152769,3.24341716721179,3.3504847419689,4.175845533052818,4.997130750424147,5.000311477962091,6.120742356744532,6.230198720645844,6.3725067067811185,8.295403336182101,8.301441765398074,10.028590236894356,0.0737225733612955,0.13437543288010367,0.019832220545155082,0.00012986241934980435,0.0060720115041559605,0.008175311094523179
6.0,171.9688499952445,1.0,1.1778415532653663,2.0838076485537247,4.154137492077862,2.015305745532273,2.1811500980376937,3.4535108746316228,4.19630333132825,4.440927754927516,5.068421829237963,7.335494675396405,7.422879042632374,7.4812669490808075,8.105504489598315,8.322593148681808,10.209921829753236,0.07530723186524957,0.0987239577138528,0.03208369750176794,2.4879944777204984e-06,0.01565399472516725,0.004340282646930667
2.0,163.10659830115242,1.0,1.0756903155667619,1.1245650959548004,1.555237101899539,3.118936185631273,3.7554049102755034,4.755010987160226,5.200289150127006,5.577977258025789,5.838168079327343,6.0911278694688535,7.608009092195004,8.317966808758747,8.0855267800929,8.325911529384454,10.096073356338229,0.03666817928397021,0.14066600364923,0.06357641750852355,0.0007335485914902912,0.0028785082318685965,0.008282329165447536
18.0,152.09883554408836,1.0,1.6967185546879486,1.7552944094063845,2.442621814590757,2.3047637022907543,2.5335949054513254,2.88609516689843,4.138856343783847,4.2148089632147405,4.283005146312789,6.264995888637456,6.342499451716732,6.683551218826065,8.054955396916773,8.229621377710043,10.022674481836656,0.16361336711826674,0.0009534390960496833,0.054035697687418296,3.321526228384664e-06,0.0005554885439800158,0.01534551458236672
42.0,149.53194034267588,1.0,1.0169872505418613,1.5985635261854716,1.6015893404189667,2.293275960619552,3.1493803881635984,3.195393158543617,4.390212374341474,4.722954920679957,4.8021851185184214,6.22233294349166,6.363397219871843,6.444030313469703,8.338871574942667,8.396500190532013,10.001364766729049,0.026881477274752128,0.10384968973933081,0.0042156993775924086,0.0759588464420218,0.011979736000864346,0.0007776312677748821
43.0,147.1930306266424,1.0,1.01861112903144,1.5494254714298143,1.8813445645000597,2.770016321695488,3.4167846010579224,3.4387065884973174,4.149969162849179,5.432356233217438,5.748010277564864,6.009871855600911,6.313214944572693,6.576871850313088,8.174931888258554,8.281635050376655,10.024944259884208,0.07957864264450851,0.11731080997472121,0.02734751878209745,0.010956483670345364,0.006758636402699853,0.005040091153656468
12.0,142.19724482005535,1.0,1.221255599580737,1.2222067889850416,1.2887078641455114,2.8441274378269368,3.348226403010305,3.5115176526863503,4.492031195526458,4.49239981184417,4.694089951691181,6.191145567255673,6.311004334338451,6.565721322118198,8.09530781111356,8.24342817871047,10.06259266532929,0.09891908066189208,0.00043162868764004645,0.12012455858066756,0.011287473454431863,0.0027919940542115475,2.47188170527555e-06
